rs_left,rs_right,rs_sound,tx
430.695075757576,363,145.13446969697,2.21312121212121
429.504456327986,363,144.495543672014,2.24342424242424
430.97520661157,363.658402203857,152.900826446281,2.27372727272727
432,364.559714795009,188.344028520499,2.3040303030303
432.464646464646,364.535353535354,204.636363636364,2.33433333333333
432.234159779614,364.382920110193,197.297520661157,2.36463636363636
431.621212121212,364.378787878788,186.090909090909,2.39493939393939
432,364.692640692641,161.761904761905,2.42524242424242
430.167613636364,365.610795454545,150.724431818182,2.45554545454545
430.04991087344,366,151.674688057041,2.48584848484848
431.85766758494,367.715335169881,168.722681359045,2.51615151515152
433.694214876033,370,189.429752066116,2.54645454545455
433.969696969697,370.515151515152,180.606060606061,2.57675757575758
431.702317290553,371,166.053475935829,2.60706060606061
432.112947658402,370.443526170799,171.677685950413,2.63736363636364
433,369.525252525253,165.131313131313,2.66766666666667
432.213957759412,370.179063360882,152,2.6979696969697
430.697860962567,372.302139037433,150.791443850267,2.72827272727273
430.199265381084,373,148.398530762167,2.75857575757576
431.45632798574,373,147.490196078431,2.78887878787879
431.95867768595,371.438016528926,140.04132231405,2.81918181818182
430.147950089127,370.852049910873,148.668449197861,2.84948484848485
429,372,150.827364554637,2.87978787878788
428.754820936639,372,137.922865013774,2.91009090909091
427.841354723708,371.524064171123,149.048128342246,2.94039393939394
426.900178253119,369.199643493761,143.301247771836,2.97069696969697
426,371.454545454545,137.909090909091,3.001
426.768939393939,371.61553030303,140.922348484848,3.03130303030303
427.69696969697,370.393939393939,142.787878787879,3.06160606060606
427,369,141.292613636364,3.09190909090909
427.247771836007,368.752228163993,148.114973262032,3.12221212121212
429,367,156.156106519743,3.15251515151515
429,367,165.338842975207,3.18281818181818
431,364.325987144169,158.596877869605,3.21312121212121
430.752228163993,362.504456327986,143.770053475936,3.24342424242424
430.143250688705,360.856749311295,139.435261707989,3.27372727272727
431,360.061524334252,153.200183654729,3.3040303030303
431,360.979797979798,141.262626262626,3.33433333333333
