rs_left,rs_right,rs_sound,tx
381.878488456707,383.546625460478,143.990258381886,1.57675757575758
381.800827451317,384.337856159719,151.200067936412,1.60706060606061
383.146794798086,386.171527597705,136.107415807177,1.63736363636364
381.45930730279,385.360928771797,143.086408070651,1.66766666666667
382.809985160488,384.433132777056,143.539380622284,1.6979696969697
383.94414550894,383.513635193992,140.952609324612,1.72827272727273
383.561367455152,383.130303440176,157.252507420937,1.75857575757576
382.573078056275,384.326994817513,148.783492520492,1.78887878787879
382.666264579458,384.573729618736,154.783696186949,1.81918181818182
382.942857618887,385.046667736457,146.640810852205,1.84948484848485
384.756135171793,384.313900299457,158.728459584871,1.87978787878788
384.311139398663,384.635479850204,178.679263632224,1.91009090909091
384.727630317989,386.299987677336,183.547226997672,1.94039393939394
384.382057731056,386.544747371592,179.379918974682,1.97069696969697
385.074972771066,385.880158030341,161.457014733034,2.001
384.924862494269,387.54758027308,177.754429724814,2.03130303030303
386.413435922447,388.278344926914,170.115521024545,2.06160606060606
386.582734419654,387.124544882753,157.723839109467,2.09190909090909
385.664756385519,387.597925489702,151.916667737218,2.12221212121212
386.261280222515,387.836664127637,145.990814778297,2.15251515151515
385.744776417135,388.11349172221,151.404568033738,2.18281818181818
388.74630423204,387.12040693622,153.824895004085,2.21312121212121
386.581476838777,388.150907775113,143.557020884015,2.24342424242424
386.962344455042,388.893606913953,156.544139779538,2.27372727272727
387.386664924975,386.418801308657,151.786708181268,2.3040303030303
388.068076689355,386.655620262332,135.19414335331,2.33433333333333
389.887345552151,385.678627759761,152.869547976138,2.36463636363636
390.059766022373,384.101054498203,159.753647385093,2.39493939393939
388.376670751719,383.694920901723,151.909030460963,2.42524242424242
386.660381894047,384.859383288906,147.07139391512,2.45554545454545
388.923184388965,386.095300597564,136.161185846101,2.48584848484848
387.668711137776,385.466708148981,136.748753548444,2.51615151515152
385.577924784427,384.753321686813,142.06001840955,2.54645454545455
385.152277658118,385.159187497724,138.62230533212,2.57675757575758
385.863484331794,383.926912195487,137.674733877412,2.60706060606061
385.360169608789,383.398638242446,134.183787523294,2.63736363636364
385.353058532718,385.687236816442,132.708849497157,2.66766666666667
387.25471349067,385.69220384591,133.239127192967,2.6979696969697
384.745383970496,386.238394222516,134.973467042295,2.72827272727273
385.089385236409,386.599402015237,146.466864413851,2.75857575757576
384.224309445412,384.552642698047,154.471472487982,2.78887878787879
382.117965450022,382.619402620426,142.039593206254,2.81918181818182
382.341494471787,383.34278029932,143.844298851862,2.84948484848485
381.241783798047,384.089164473817,143.520534870573,2.87978787878788
382.782442381878,385.328225232726,135.420306228921,2.91009090909091
382.515250564754,386.950148268577,139.66307676108,2.94039393939394
385.532935931798,386.848640296998,133.190674829484,2.97069696969697
385.319028817946,386.212146037166,142.52619766379,3.001
385.456797694554,386.078320895164,142.7958074817,3.03130303030303
384.216093258702,387.402577824907,136.689436423935,3.06160606060606
386.19730145165,387.89625895306,145.680889580254,3.09190909090909
384.955327876246,386.082340246912,133.738070310346,3.12221212121212
384.204338143107,386.213532899912,134.355778750539,3.15251515151515
384.235340818877,386.911060451869,134.225222307136,3.18281818181818
385.543159821571,385.659535826224,141.999236253162,3.21312121212121
385.589484014096,385.299104540209,140.369499944043,3.24342424242424
385.085577135835,388.253702475195,136.129513225334,3.27372727272727
383.281109005403,387.210872498764,140.15115612265,3.3040303030303
385.936777658224,387.261200368101,141.880009112922,3.33433333333333
385.423186056239,389.680541498185,139.494887668957,3.36463636363636
386.624009750503,390.907580826526,142.310139162167,3.39493939393939
385.396599365047,390.02913877541,140.264811637245,3.42524242424242
383.397076359404,389.81471679479,149.395332296722,3.45554545454545
385.947922183272,398.573615586449,133.461719391971,3.48584848484848
386.252454077268,400.136172347904,155.998328825812,3.51615151515152
384.611089732662,402.190994449105,135.430583770325,3.54645454545455
383.247683547957,403.974684800566,159.05459787781,3.57675757575758
384.352118467158,403.371057802884,148.481694391399,3.60706060606061
383.958102567915,402.606991067955,138.847438948456,3.63736363636364
384.455518527522,401.979165996583,161.95237563887,3.66766666666667
386.395387347851,402.048936550712,154.384259045209,3.6979696969697
382.932535290709,401.929707371019,136.940229969515,3.72827272727273
382.862445581994,402.03933779472,154.022899895418,3.75857575757576
385.795797757103,401.829614634344,148.367934233089,3.78887878787879
386.556043963894,402.491285812752,148.622960586219,3.81918181818182
385.199510395768,402.784760209482,145.276419638338,3.84948484848485
385.622636818843,403.802477562296,158.426381315045,3.87978787878788
385.89045452211,403.179359917828,158.311379009103,3.91009090909091
386.499502901952,403.400390094266,142.350731832325,3.94039393939394
386.460669864813,403.622011354509,148.611930552388,3.97069696969697
386.089887734376,402.039658342739,135.21291186498,4.001
387.390642471567,400.342300695603,148.774015418162,4.03130303030303
386.746684629779,399.09273257078,152.117914272596,4.06160606060606
383.741840892349,398.215213646788,134.500917108302,4.09190909090909
383.381141036159,397.765919675799,143.725161205405,4.12221212121212
386.220566744336,397.876127355211,142.656022685011,4.15251515151515
386.176889785338,397.922635922912,138.988293418856,4.18281818181818
384.133356525392,397.177376129568,140.797290705264,4.21312121212121
381.798451767091,394.377958565407,145.035224092264,4.24342424242424
384.253079821095,395.225095723924,140.941331311754,4.27372727272727
385.588122811164,398.046252869828,152.577200215318,4.3040303030303
385.35044096232,399.404552016527,220.831015725816,4.33433333333333
387.388954132626,399.704788018004,250.23509773777,4.36463636363636
388.24118387505,398.631700801901,316.198638638514,4.39493939393939
389.832580115303,397.883988781064,357.54156462754,4.42524242424242
390.076242387009,398.226316821486,243.823298119624,4.45554545454545
390.861292268511,398.694757736465,171.280081937688,4.48584848484848
389.114798224814,397.328291765647,154.576729383173,4.51615151515152
387.721146590868,395.301917121745,140.992784436303,4.54645454545455
386.614682409373,394.01210558808,138.163127242173,4.57675757575758
384.936351564002,393.65918296704,145.356794251972,4.60706060606061
385.233055563768,391.135072336258,148.654621859969,4.63736363636364
386.766070415822,391.329366923868,157.070517815467,4.66766666666667
389.438395135188,393.223294716584,150.056711656874,4.6979696969697
390.973191718229,395.64814350499,140.783952597223,4.72827272727273
390.022189507661,397.0041285538,138.051616460889,4.75857575757576
392.451941567523,394.986418870746,148.527371647586,4.78887878787879
395.64967094614,394.340109596052,141.121053556029,4.81918181818182
395.273797040908,395.810440933149,137.331372652873,4.84948484848485
393.672582394927,396.873554654946,139.04230364986,4.87978787878788
393.234238412761,397.351284477183,144.910571293578,4.91009090909091
393.062449499084,398.125352023901,140.495604467188,4.94039393939394
391.360409028609,396.314670753046,136.436687226369,4.97069696969697
393.902043127526,396.267274795267,137.850553353174,5.001
393.454206302665,397.063506016741,137.795844277067,5.03130303030303
392.516319236185,397.144003417904,156.808201000364,5.06160606060606
391.243718660373,400.308122468416,141.812271171282,5.09190909090909
391.415734944609,402.471533270876,137.845054788681,5.12221212121212
390.74963346983,402.712373450429,143.229512786583,5.15251515151515
392.298403723698,403.507577289682,142.780728347153,5.18281818181818
388.506811600484,398.798626700174,146.314792697318,5.21312121212121
393.731505694946,402.328368922323,140.713714915429,5.24342424242424
382.617896793126,392.791933719068,147.79710657257,5.27372727272727
396.476207864585,408.768505233923,157.663553698273,5.3040303030303
367.637694998823,378.200286866094,134.219191547697,5.33433333333333
428.262076834111,440.455114836738,172.179643294498,5.36463636363636
79.0038375145143,81.2601927160284,33.3175700874441,5.39493939393939
