rs_left,rs_right,rs_sound,tx
378.484848484848,424.742424242424,159.69696969697,2.57675757575758
377.158143939394,424.158143939394,173.464962121211,2.60706060606061
378,425.29679144385,143.109625668449,2.63736363636364
378,427.970588235294,135.088235294118,2.66766666666667
376.237076648841,428,136.762923351159,2.6979696969697
376.066115702479,425.31129476584,152.443526170799,2.72827272727273
374.222816399287,426.445632798574,147.217468805704,2.75857575757576
374.88246097337,428.23507805326,141.47015610652,2.78887878787879
374,430,145.358126721763,2.81918181818182
374,430,154.540863177227,2.84948484848485
377.386809269162,429.153297682709,142.299465240641,2.87978787878788
371.793388429752,428.509641873278,152.754820936639,2.91009090909091
366.144168962351,427,151.182736455464,2.94039393939394
372.081726354454,427.163452708907,147.735537190083,2.97069696969697
373,429,156,3.001
375.673796791444,428.108734402852,160.45632798574,3.03130303030303
376,424.869875222816,137.524064171123,3.06160606060606
375.371900826446,425.371900826446,137.418732782369,3.09190909090909
373.127640036731,421.978879706152,140.786960514234,3.12221212121212
374.091827364555,415.091827364555,152.219467401285,3.15251515151515
375.928374655647,416.928374655647,136.608815426997,3.18281818181818
375.143493761141,419.569518716578,141.995543672014,3.21312121212121
375.770431588613,420.770431588613,143.770431588613,3.24342424242424
375.331550802139,421,150.016042780749,3.27372727272727
374.910873440285,422.089126559715,148.484848484848,3.3040303030303
374.019607843137,422.980392156863,133.333333333333,3.33433333333333
375.796143250689,426.592286501377,163.534435261709,3.36463636363636
376.816345270891,427,161.285583103765,3.39493939393939
377,427.713012477718,164.991087344029,3.42524242424242
377,428.62258953168,147.699724517906,3.45554545454545
379.051423324151,432.051423324151,146.742883379247,3.48584848484848
380.887970615243,433.887970615243,137.560146923783,3.51615151515152
381,435.673796791444,172.149732620322,3.54645454545455
381.750229568411,437.500459136823,198.505968778697,3.57675757575758
380.662993572084,437.331496786042,184.944903581267,3.60706060606061
381.173553719008,438.173553719008,183.801652892562,3.63736363636364
382.980392156863,439.490196078431,187.549019607843,3.66766666666667
382.474153297683,441.525846702317,208.650623885919,3.6979696969697
382.796143250689,443.592286501377,191.319559228649,3.72827272727273
383,443.285583103765,185.714416896235,3.75857575757576
383,441.734618916437,172.713498622589,3.78887878787879
384.604278074866,441.534759358289,188.529411764706,3.81918181818182
386,441.561065197429,194.954086317722,3.84948484848485
385.642791551882,441.357208448118,166.998163452708,3.87978787878788
384.732620320856,442,146.860962566845,3.91009090909091
384.337121212121,441.662878787879,142.348484848485,3.94039393939394
386.158645276292,440.420677361854,142.682709447415,3.97069696969697
388.454545454545,440.484848484848,144.393939393939,4.001
388.790633608815,441,145.178145087236,4.03130303030303
386.376114081996,440.376114081996,142.871657754011,4.06160606060606
384.79679144385,439.20320855615,148.219251336898,4.09190909090909
384.401515151515,440,154.405303030303,4.12221212121212
387.592286501377,440,154.161616161616,4.15251515151515
388.550964187328,439.101928374656,148.101928374656,4.18281818181818
387.643493761141,438,150.565062388592,4.21312121212121
386.744719926538,438,150.873278236914,4.24342424242424
386.168449197861,438.673796791444,133.505347593583,4.27372727272727
387.126893939394,441.873106060606,136.761363636364,4.3040303030303
387.50505050505,440.50505050505,143.979797979798,4.33433333333333
384.994652406417,439.598930481283,144.79679144385,4.36463636363636
382.602387511478,439.301193755739,148.120293847567,4.39493939393939
383.780532598714,440,157.585858585858,4.42524242424242
382.732620320856,439.866310160428,149,4.45554545454545
381,439.025711662075,149.359963269054,4.48584848484848
381,439.943985307622,162.215794306704,4.51615151515152
381.652892561983,438.305785123967,155.02479338843,4.54645454545455
380.734618916437,437.265381083563,167.48852157943,4.57675757575758
380.17825311943,438,154.286987522282,4.60706060606061
381,437.856749311295,151.214876033058,4.63736363636364
381,436.020202020202,153.969696969697,4.66766666666667
382.816345270891,436,135.836547291092,4.6979696969697
