rs_left,rs_right,rs_sound,tx
296,283.909090909091,138.030303030303,5.001
295.138146167558,283.138146167558,158.68449197861,5.03130303030303
295.75311942959,283,158.23440285205,5.06160606060606
297.358126721763,283.283746556474,133.358126721763,5.09190909090909
298.902662993572,280.097337006428,136.557392102847,5.12221212121212
298.031221303949,281.046831955923,150.750229568411,5.15251515151515
299.867768595041,283.801652892562,136.057851239669,5.18281818181818
296.691622103387,287.308377896613,140.789661319073,5.21312121212121
296.718360071301,288,139.126559714795,5.24342424242424
298.256198347107,289.884297520661,136.115702479339,5.27372727272727
