rs_left,rs_right,rs_sound,tx
355.596877869605,467.790633608815,150.162534435262,4.97069696969697
354.969696969697,467.454545454545,146.757575757576,5.001
354.841354723708,466,141.524064171123,5.03130303030303
356.623885918004,465.376114081996,141.880570409982,5.06160606060606
355.550964187328,465.724517906336,140,5.09190909090909
355.642791551882,465.357208448117,159.283746556474,5.12221212121212
356.561065197429,462.755739210285,150.923783287419,5.15251515151515
356.069518716577,461.930481283422,137.395721925134,5.18281818181818
354.632690541781,464.101928374656,139.734618916437,5.21312121212121
354,465.445632798574,147.652406417112,5.24342424242424
352.62258953168,465,144.046831955923,5.27372727272727
350.179063360882,464.393021120294,148.497704315886,5.3040303030303
351.039215686274,462.470588235294,148.392156862745,5.33433333333333
352.173553719008,461,146.719008264463,5.36463636363636
351,461,148.353535353536,5.39493939393939
350.757575757576,460.757575757576,152.151515151514,5.42524242424242
349.715909090909,460,182.454545454546,5.45554545454545
347.336898395722,461.108734402852,150.488413547238,5.48584848484848
347.377410468319,462.459136822773,141.805325987144,5.51615151515152
348.633689839572,462.633689839572,146.604278074867,5.54645454545455
348.265381083563,462.530762167126,140.061524334252,5.57675757575758
349,463.816345270891,143,5.60706060606061
349.098930481283,463,142.4064171123,5.63736363636364
349.990196078431,463,137.058823529412,5.66766666666667
350.82174688057,464.410873440285,140.465240641711,5.6979696969697
352.31129476584,464.37741046832,141.198347107438,5.72827272727273
353.229568411387,463.918273645546,137.525252525252,5.75857575757576
353.704315886134,467.443526170799,144.521579430671,5.78887878787879
352,470,138.695187165774,5.81918181818182
352,470,176.128342245988,5.84948484848485
355.357208448117,466.642791551883,158.854912764005,5.87978787878788
356,466.275482093664,137,5.91009090909091
355.61248852158,466.80624426079,137.19375573921,5.94039393939394
354.434937611408,466.326203208556,137.565062388592,5.97069696969697
358,469,134,6.001
358,469,145.937557392102,6.03130303030303
356.376114081996,468.188057040998,142.940285204991,6.06160606060606
357.449035812672,468,147.071625344352,6.09190909090909
357.153297682709,466.693404634581,139.540106951872,6.12221212121212
358,464.954086317723,138.101928374655,6.15251515151515
358,464.035812672176,160.140495867768,6.18281818181818
358,465.76492194674,138.056014692379,6.21312121212121
358,465.222816399287,143.549019607843,6.24342424242424
356.62258953168,464.31129476584,168.038567493112,6.27372727272727
355.089126559715,462,139.089126559715,6.3040303030303
355.980392156863,462,139.980392156863,6.33433333333333
354.147727272727,462,181.676136363635,6.36463636363636
352.306703397613,461.153351698806,142.667584940314,6.39493939393939
354.227272727273,463.969696969697,143.909090909091,6.42524242424242
355.652892561983,465.652892561983,143.082644628099,6.45554545454545
357.112029384757,467,146.607897153352,6.48584848484848
358.948576675849,467,140.179981634527,6.51615151515152
369.395721925133,467.866310160428,160.791443850267,6.54645454545455
371,469.561065197429,153.853076216713,6.57675757575758
371.698806244261,470.698806244261,146.108356290175,6.60706060606061
371.401069518717,471,142.802139037433,6.63736363636364
372.010101010101,471,151.595959595959,6.66766666666667
373.82174688057,471.82174688057,149.495543672015,6.6979696969697
373.173553719008,472.826446280992,140.388429752066,6.72827272727273
370.765840220386,472.255280073462,144.213039485766,6.75857575757576
371.325987144169,473.325987144169,143.348025711662,6.78887878787879
373.128342245989,475.128342245989,142,6.81918181818182
374.910873440285,476.910873440285,140.633689839572,6.84948484848485
376.736742424242,477.263257575758,138.263257575758,6.87978787878788
380.953168044077,477,152.231404958677,6.91009090909091
382.708907254362,476.291092745638,144.657483930211,6.94039393939394
381.817316017316,475.408658008658,146.504761904761,6.97069696969697
381.5,475,157,7.001
382,475.841354723708,163.841354723708,7.03130303030303
381.357208448118,477.321395775941,167.249770431588,7.06160606060606
380.465240641711,479.395721925133,175.256684491978,7.09190909090909
381,483.495543672014,160.907308377897,7.12221212121212
383.189393939394,487.189393939394,141.789772727273,7.15251515151515
386.395721925134,491.791443850267,137.326203208556,7.18281818181818
387.265381083563,495.734618916437,152.855831037648,7.21312121212121
386.277183600713,497,170.565062388592,7.24342424242424
386.826446280992,497.347107438016,156.396694214877,7.27372727272727
385.732620320856,499.356506238859,147.297682709446,7.3040303030303
383.058823529412,502.921568627451,180.27450980392,7.33433333333333
384,503,141.556149732621,7.36463636363636
383.337006427916,503,136.337006427916,7.39493939393939
381.250688705234,503,135.499540863177,7.42524242424242
378.683116883117,502.524675324675,137.792207792208,7.45554545454545
377.026515151515,499.920454545455,142.212121212121,7.48584848484848
377.973484848485,497.079545454546,149.787878787878,7.51615151515152
377,493.95867768595,145.09917355372,7.54645454545455
377,491.203856749311,139.042240587695,7.57675757575758
377.183654729109,488.816345270891,149.877869605143,7.60706060606061
377.70320855615,488.098930481283,136.89037433155,7.63736363636364
375.029411764706,488.990196078431,144.911764705882,7.66766666666667
374.091827364555,489,155.898071625344,7.6979696969697
374.826446280992,489,152.867768595041,7.72827272727273
374,490,146.081726354454,7.75857575757576
373.856506238859,490,141.852049910874,7.78887878787879
373,489.928374655647,135.680440771349,7.81918181818182
373,488.091827364555,153.12764003673,7.84948484848485
371.306595365419,488,144.686274509804,7.87978787878788
369.431818181818,487.215909090909,155.545454545454,7.91009090909091
369.376114081996,487.811942959002,141.683600713013,7.94039393939394
371.08428030303,487.08428030303,137.685606060605,7.97069696969697
371.941176470588,487.882352941177,156.205882352941,8.001
370.158645276292,484.317290552585,162.444741532976,8.03130303030303
370,484.811942959002,163,8.06160606060606
370.747159090909,486.494318181818,152.539772727273,8.09190909090909
369,486.846702317291,166.174688057043,8.12221212121212
369.045913682277,485.908172635445,134.045913682277,8.15251515151515
369.964187327824,484.071625344353,134.964187327824,8.18281818181818
370.88246097337,484.88246097337,140.29476584022,8.21312121212121
370.222816399287,485,139.445632798574,8.24342424242424
369.31129476584,485,142.443526170799,8.27372727272727
371.427915518824,484.393021120294,139.751147842057,8.3040303030303
372.009803921569,485.980392156863,141,8.33433333333333
372.901069518717,484.197860962567,141,8.36463636363636
372.183654729109,484,144.265381083563,8.39493939393939
372.734618916437,483.265381083563,155.284664830119,8.42524242424242
373,482.347107438017,149.859504132231,8.45554545454545
372.445632798574,482.554367201426,156.641711229946,8.48584848484848
372.445632798574,482.108734402852,160.206773618539,8.51615151515152
371.568181818182,481.715909090909,140.113636363638,8.54645454545454
371,482,161.53810835629,8.57675757575758
371.67825311943,482.67825311943,145.939393939395,8.6070606060606
373.210227272727,482.394886363636,156.178977272725,8.63736363636364
373.480392156863,481.480392156863,167.921568627451,8.66766666666667
372.17825311943,481,155.72816399287,8.6979696969697
371.604278074866,482.208556149733,141,8.72827272727273
372,484.473484848485,149.104166666667,8.75857575757576
373.325987144169,485,141.392102846649,8.78887878787879
373.435828877005,485.564171122995,136,8.81918181818182
374.366310160428,486,136.910873440285,8.84948484848485
375.642791551883,486.357208448117,138.714416896235,8.87978787878788
375,487.550964187328,147.438016528925,8.91009090909091
374.612488521579,488.80624426079,168.162534435262,8.94039393939394
373.217468805704,487.565062388592,165.171122994656,8.97069696969697
374,486,135.5,9.001
373.608734402852,485.608734402852,148.86809269162,9.03130303030303
373.291092745638,485,160.938475665749,9.06160606060606
373.371900826447,484.371900826447,133.790633608815,9.09190909090909
371.123885918004,482.123885918004,133,9.12221212121212
372.064393939394,483.032196969697,133.289772727272,9.15251515151515
373.564171122995,484,140.256684491979,9.18281818181818
373,483.662993572085,138.337006427915,9.21312121212121
372.504456327986,482.752228163993,142.964349376114,9.24342424242424
370.71349862259,481.856749311295,153.280991735538,9.27372727272727
369.061524334252,481.061524334252,144.722681359045,9.3040303030303
369.979797979798,481.979797979798,170.434343434341,9.33433333333333
369,480.234159779614,140.063360881542,9.36463636363636
368.415329768271,478.415329768271,144.122994652407,9.39493939393939
366.810835629018,476.810835629017,143.51331496786,9.42524242424242
366,476.214876033058,148.710743801653,9.45554545454545
365.97504456328,478,138.349376114082,9.48584848484848
365.083778966132,478,150.827094474152,9.51615151515152
365,478,170.30303030303,9.54645454545454
363,476,210.757575757576,9.57675757575758
362.851158645276,476,194.442067736184,9.6070606060606
362.042613636364,476,237.085227272727,9.63736363636364
362.989583333333,476,238.979166666667,9.66766666666667
363.881461675579,476.881461675579,232.829768270945,9.6979696969697
362.407713498623,477.796143250689,224.834710743802,9.72827272727273
362,476.57116620753,215.141414141414,9.75857575757576
359.23507805326,476.88246097337,184.766758494032,9.78887878787879
360.965240641711,475.965240641711,168.243315508021,9.81918181818182
360.073975044563,475.073975044563,174.482174688057,9.84948484848485
361.684113865932,475.842056932966,159.000918273646,9.87978787878788
359.048128342246,476,164.117647058823,9.91009090909091
356.662878787879,476.668560606061,200.428030303029,9.94039393939394
357.158645276292,477.579322638146,225.110516934046,9.97069696969697
357.058823529412,476.117647058824,212.176470588237,10.001
356.112029384757,476,254.510560146921,10.031303030303
356.80624426079,475.19375573921,204.36914600551,10.0616060606061
356.29679144385,475,202.251336898395,10.0919090909091
355.387511478421,474.387511478421,172.700642791553,10.1222121212121
354.469237832874,474,152.061524334252,10.1525151515152
354.871657754011,474.871657754011,150.385026737968,10.1828181818182
356,476,154.850267379678,10.2131212121212
356.74012855831,476,169.361799816345,10.2434242424242
357.658402203857,476,190.776859504131,10.2737272727273
356.880570409982,477.119429590018,171.454545454547,10.3040303030303
355.070707070707,478,147.141414141414,10.3343333333333
354.765840220386,478.382920110193,150.743801652892,10.3646363636364
356,477.830659536542,195.080213903739,10.3949393939394
355.295684113866,476.295684113866,198.870523415979,10.4252424242424
356.208556149733,477.208556149733,193.625668449198,10.4555454545455
358.021120293848,477.489439853076,241.950413223138,10.4858484848485
359.832442067736,477,304.313725490193,10.5161515151515
360.366391184573,477.633608815427,333.484848484848,10.5464545454545
