rs_left,rs_right,rs_sound,tx
316.127640036731,347,151,2.12221212121212
317,347.089126559715,150.509803921569,2.15251515151515
317,348.871657754011,140.705882352941,2.18281818181818
317.337006427916,348.662993572084,145.640955004591,2.21312121212121
317.489439853076,347.744719926538,148.147842056933,2.24342424242424
316,347.173553719008,162.92561983471,2.27372727272727
316.275482093664,348.091827364555,133.908172635445,2.3040303030303
318.990196078431,348.990196078431,133.029411764706,2.33433333333333
318.098930481283,348.098930481283,135.70320855615,2.36463636363636
314.301193755739,350.301193755739,140.301193755739,2.39493939393939
315,351.219467401286,141.219467401286,2.42524242424242
314.866310160428,352,142.935828877005,2.45554545454545
313.974288337925,352,148.922865013774,2.48584848484848
313.056014692378,352,146.168044077135,2.51615151515152
313.862258953168,353.724517906336,143.413223140496,2.54645454545455
315,356.265381083563,142.407713498623,2.57675757575758
315,356.82174688057,144.060606060606,2.60706060606061
315.069518716578,355.860962566845,171.582887700535,2.63736363636364
315.960784313725,354.078431372549,166.235294117647,2.66766666666667
313.284090909091,354,164.189393939394,2.6979696969697
315.406417112299,354,180.042780748663,2.72827272727273
317.42883379247,355.42883379247,209.719008264463,2.75857575757576
321,355.856506238859,233.430481283422,2.78887878787879
321.069518716578,355.034759358289,235.860962566845,2.81918181818182
322.852049910873,355.926024955437,232.295900178253,2.84948484848485
323,356,227.78971533517,2.87978787878788
323.760330578512,354.479338842975,209.512396694215,2.91009090909091
324,354,164.640955004592,2.94039393939394
323.836547291093,351,163.447199265381,2.97069696969697
322,351,146,3.001
321.108734402852,351.891265597148,142.434937611408,3.03130303030303
321.80624426079,353.612488521579,146.031221303949,3.06160606060606
322.70320855615,354,144.187165775401,3.09190909090909
323,354,143,3.12221212121212
323,354,146.267379679144,3.15251515151515
321.256684491979,354,154.229946524064,3.18281818181818
321,354,155.827094474153,3.21312121212121
321.763257575758,352.473484848485,160.579545454545,3.24342424242424
322.668449197861,352.668449197861,143.951871657754,3.27372727272727
322.423324150597,352.423324150597,163.833792470156,3.3040303030303
322,351.505050505051,164.707070707071,3.33433333333333
321.173553719008,351.413223140496,140.694214876033,3.36463636363636
320.32174688057,352,136.965240641711,3.39493939393939
321,351.094696969697,143.526515151515,3.42524242424242
321.633689839572,350,148.366310160428,3.45554545454545
322.540863177227,350.540863177227,149.62258953168,3.48584848484848
323,351,148.326203208556,3.51615151515152
322.305785123967,350.652892561983,147.082644628099,3.54645454545455
321,349.469237832874,148.080808080808,3.57675757575758
321,348,139.643493761141,3.60706060606061
321,348,137.291443850267,3.63736363636364
322.424242424242,348.949494949495,135.050505050505,3.66766666666667
322.820936639118,350,139.10927456382,3.6979696969697
321.31129476584,350,151.980716253444,3.72827272727273
321.777183600713,350,155.869875222816,3.75857575757576
