rs_left,rs_right,rs_sound,tx
306.219467401286,292,170.02479338843,5.42524242424242
306.862258953168,291.586776859504,163.413223140496,5.45554545454545
305.775941230487,289,164.711662075298,5.48584848484848
302.102846648301,289,143.591368227732,5.51615151515152
300.267379679144,289,145.598930481283,5.54645454545455
300,288.242424242424,146,5.57675757575758
302.674012855831,288.668503213958,139.314967860422,5.60706060606061
302.802139037433,289.098930481283,138.692513368984,5.63736363636364
301.019607843137,289.990196078431,144.93137254902,5.66766666666667
302.816345270891,290.908172635445,147.724517906336,5.6979696969697
303,291,157.090909090909,5.72827272727273
305.168449197861,290.277183600713,159,5.75857575757576
306.632690541781,289.367309458219,169.755739210285,5.78887878787879
308.101928374656,289.550964187328,218.424242424244,5.81918181818182
309,290.910873440285,243.891265597148,5.84948484848485
309.872359963269,292.744719926538,202.871441689623,5.87978787878788
310.790633608815,293.790633608815,175.652892561983,5.91009090909091
313.064171122995,295.376114081996,187.889483065954,5.94039393939394
315.19375573921,295.403122130395,173.915518824609,5.97069696969697
314.5,295,154.5,6.001
313,295.831439393939,155.820075757576,6.03130303030303
313.836547291093,295.163452708907,144.451790633609,6.06160606060606
314,295,145.663101604278,6.09190909090909
314.642791551882,294.357208448118,145.714416896235,6.12221212121212
316.089126559715,295.633689839572,147.17825311943,6.15251515151515
315.652892561983,296.550964187328,152.143250688705,6.18281818181818
314,298.139037433155,145.304812834224,6.21312121212121
314,299,137.147842056933,6.24342424242424
316.754820936639,300.37741046832,135.31129476584,6.27372727272727
318,301,153.26292335116,6.3040303030303
316.020202020202,301,158.080808080808,6.33433333333333
312.760330578512,301.413223140496,153.719008264463,6.36463636363636
310.034759358289,302,150.95632798574,6.39493939393939
309.810606060606,302,135.810606060606,6.42524242424242
312,302.652892561983,153.669421487604,6.45554545454545
309.782531194296,303.554367201426,166.989304812834,6.48584848484848
306.62258953168,304,161.358126721763,6.51615151515152
305,303.633689839572,152.564171122995,6.54645454545455
305,303,155.938475665748,6.57675757575758
305,302.816345270891,150.796143250688,6.60706060606061
305.395721925134,302.593582887701,143.176470588236,6.63736363636364
306.509803921569,304.509803921569,145.627450980392,6.66766666666667
305.594696969697,304,146.295454545455,6.6979696969697
304.336898395722,304,153.684491978609,6.72827272727273
302.31129476584,303.770431588613,157.330578512397,6.75857575757576
299.704315886134,303,183.868686868686,6.78887878787879
298.192513368984,303,137.256684491979,6.81918181818182
300.866310160428,303,140.82174688057,6.84948484848485
