rs_left,rs_right,rs_sound,tx
411.573975044563,466.72192513369,135.295900178253,1.42524242424242
410.37741046832,466.245179063361,133,1.45554545454545
411.081726354454,466.459136822773,134.62258953168,1.48584848484848
410.62258953168,466.918273645546,136.459136822773,1.51615151515152
409,467.267379679144,138.465240641711,1.54645454545455
408.734618916437,465.734618916437,141,1.57675757575758
408,463.930481283422,142.069518716578,1.60706060606061
406.291443850267,462.569518716578,140.582887700535,1.63736363636364
405.489583333333,464.46875,146.8125,1.66766666666667
406,466.82174688057,156.82174688057,1.6979696969697
405.68870523416,467.066115702479,151.774104683196,1.72827272727273
404.081726354454,464.770431588613,137.31129476584,1.75857575757576
401.286987522282,464,135.286987522282,1.78887878787879
403.604278074866,465.069518716578,136,1.81918181818182
405.877869605142,467.316804407714,148.290174471993,1.84948484848485
406.642791551883,469.714416896235,170.072543617998,1.87978787878788
406,471,188.754010695187,1.91009090909091
405.509641873278,470.673094582186,207.057851239669,1.94039393939394
402.682709447415,468.920677361854,188.668449197861,1.97069696969697
399.117647058824,468.029411764706,151.235294117647,2.001
403.790633608815,472.612488521579,184.921946740129,2.03130303030303
402.623885918004,475,165.944741532977,2.06160606060606
403.790633608815,474.790633608815,163.071625344353,2.09190909090909
402.872359963269,473.617079889807,182.936639118457,2.12221212121212
402,471,161.286987522281,2.15251515151515
402,471,147.026737967914,2.18281818181818
400,466.988980716253,136.348025711662,2.21312121212121
400,465,137.213039485767,2.24342424242424
400.173553719008,465.173553719008,133.909090909091,2.27372727272727
401.091827364555,466.275482093664,142.449035812672,2.3040303030303
401.970588235294,468.970588235294,137.392156862745,2.33433333333333
399.29679144385,466.29679144385,173.042780748663,2.36463636363636
396.550964187328,461.918273645546,212.919191919192,2.39493939393939
398.203856749311,462.469237832874,204.838383838384,2.42524242424242
399.633689839572,463.633689839572,192.663101604278,2.45554545454545
396.782531194296,465.945632798574,202.532085561497,2.48584848484848
393.217468805704,465.054367201426,178.467914438503,2.51615151515152
395.586776859504,464.137741046832,172.68870523416,2.54645454545455
397.515151515152,464.757575757576,172,2.57675757575758
395.994490358127,465.668503213958,163.977961432507,2.60706060606061
394.413223140496,465.413223140496,164.694214876033,2.63736363636364
395.960784313725,464.019607843137,166.039215686275,2.66766666666667
398.724517906336,464.908172635445,160.550964187328,2.6979696969697
397.395721925134,465,144.75935828877,2.72827272727273
395.57116620753,465,138.14233241506,2.75857575757576
395.632690541781,465.632690541781,138.898071625344,2.78887878787879
397.101928374656,466,140.550964187328,2.81918181818182
398.860269360269,466.860269360269,134.117845117845,2.84948484848485
397.315886134068,465.315886134068,148.999081726355,2.87978787878788
397,465.760330578512,150.479338842975,2.91009090909091
397,466.658645276292,140.778966131907,2.94039393939394
397.566574839302,465.300275482094,141.665748393021,2.97069696969697
397.030303030303,464.484848484848,139.212121212121,3.001
396.782531194296,465,142.564171122995,3.03130303030303
396.198863636364,465.600378787879,143.390151515152,3.06160606060606
395.724517906336,466.724517906336,140.969696969697,3.09190909090909
391.632798573975,467.623885918004,142.128342245989,3.12221212121212
389.530762167126,466.938475665748,138.876951331497,3.15251515151515
390.871657754011,465.564171122995,142.66577540107,3.18281818181818
391.325987144169,465.337006427916,148.651974288338,3.21312121212121
389.504456327986,464.017825311943,144.513368983957,3.24342424242424
389.658402203857,462.658402203857,154.192837465565,3.27372727272727
388.846648301194,462.423324150597,149.043158861341,3.3040303030303
388,461.50505050505,145.454545454545,3.33433333333333
388.802139037433,461.401069518717,145.588235294118,3.36463636363636
389.698806244261,462.602387511478,136.891643709826,3.39493939393939
