rs_left,rs_right,rs_sound,tx
416.255280073462,459.872359963269,160.340679522498,4.87978787878788
416.550964187328,461.275482093664,167.011019283746,4.91009090909091
418,461.80624426079,144.256198347107,4.94039393939394
417.782531194296,460.891265597148,137.108734402852,4.97069696969697
416,460,138,5.001
413.245179063361,455.408631772268,142.591368227732,5.03130303030303
411.376114081996,450.940285204991,156.803030303031,5.06160606060606
406.652892561983,446.377410468319,146.95867768595,5.09190909090909
400.008912655971,440.632798573975,138.880570409982,5.12221212121212
404.137741046832,440.954086317723,141.724517906336,5.15251515151515
406.892561983471,440.035812672176,136.214876033058,5.18281818181818
405.23507805326,435.58769513315,153.649219467402,5.21312121212121
404.222816399287,431.114081996435,142.787878787878,5.24342424242424
401.245179063361,429.31129476584,141.066115702479,5.27372727272727
404.123885918004,431.356506238859,178.52584670232,5.3040303030303
404.525252525252,434.979797979798,212.909090909092,5.33433333333333
399.443181818182,438.704545454546,209.215909090908,5.36463636363636
402.286987522282,439,159.338680926914,5.39493939393939
410.346189164371,439.734618916437,149,5.42524242424242
416.168449197861,442.534759358289,144.564171122994,5.45554545454545
418.540863177227,444.540863177227,143.62258953168,5.48584848484848
418.081726354454,445.459136822773,142.704315886134,5.51615151515152
418.132231404959,446.37741046832,161.889807162536,5.54645454545455
418.852049910873,447,208.33155080214,5.57675757575758
418.67825311943,446.32174688057,203.791443850267,5.60706060606061
417.239669421488,446,234.380165289257,5.63736363636364
416.980392156863,446,248.725490196078,5.66766666666667
417.606978879706,446.786042240588,212.239669421486,5.6979696969697
417.62258953168,448.933884297521,166.840220385675,5.72827272727273
419.473484848485,451.473484848485,149.106060606061,5.75857575757576
421.286987522282,454.573975044563,160.513368983957,5.78887878787879
420.898071625344,458.754820936639,154.225895316803,5.81918181818182
420.455436720143,461,147.554367201426,5.84948484848485
421.982323232323,461,152.345117845118,5.87978787878788
424.812121212121,461.20303030303,149.781818181818,5.91009090909091
428.376114081997,463.12834224599,148.008912655972,5.94039393939394
430.737967914439,466.158645276292,147.206773618538,5.97069696969697
432,467,140.575757575757,6.001
432,467.403122130395,139.61248852158,6.03130303030303
432.642791551883,468.321395775941,141.678604224059,6.06160606060606
433.534759358289,469,141,6.09190909090909
431.872359963269,469.127640036731,142.404040404041,6.12221212121212
430.621212121212,470.094696969697,154.178030303032,6.15251515151515
427,471.451948051948,158.277922077921,6.18281818181818
426.325987144169,471.325987144169,142.044077134987,6.21312121212121
425,470.255280073462,146.936639118457,6.24342424242424
424.494652406417,470.831550802139,137.831550802139,6.27372727272727
421.936553030303,470.190340909091,136.936553030303,6.3040303030303
421,472.980392156863,136.490196078433,6.33433333333333
420.598930481283,472,150.572192513368,6.36463636363636
