rs_left,rs_right,rs_sound,tx
333.081726354454,362,166.112947658402,1.24342424242424
334.668449197861,362.668449197861,162.973262032086,1.27372727272727
335.594696969697,363.594696969697,152.05303030303,1.3040303030303
336.495238095238,363.504761904762,145.028571428571,1.33433333333333
337,363,140.468319559229,1.36463636363636
334.515151515152,362.378787878788,149.181818181818,1.39493939393939
332.286987522282,362,166.695187165775,1.42524242424242
333.867768595041,362.62258953168,157.925619834711,1.45554545454545
335,363,142.968778696051,1.48584848484848
334.540863177227,363.918273645546,153.988062442608,1.51615151515152
334,364.633689839572,161.179144385027,1.54645454545455
333.734618916437,364.265381083563,137.407713498623,1.57675757575758
333,365.356506238859,134.426024955437,1.60706060606061
334.139037433155,365.430481283422,139.27807486631,1.63736363636364
335,365.474747474747,140.050505050505,1.66766666666667
334.606978879706,366.786042240588,151.183654729109,1.6979696969697
334.31129476584,367.68870523416,162.840220385675,1.72827272727273
334.770431588613,367.229568411387,148.147842056933,1.75857575757576
334.573975044563,367.139037433155,151.139037433155,1.78887878787879
336.550964187328,365,153.407713498623,1.81918181818182
335.633689839572,365.910873440285,161.554367201426,1.84948484848485
334.357208448118,366.642791551883,160.927456382002,1.87978787878788
335.550964187328,366,150.275482093664,1.91009090909091
337.188057040998,365.811942959002,148.93137254902,1.94039393939394
337.831439393939,365,144.888257575757,1.97069696969697
337.5,365,153,2.001
338.403122130395,365.403122130395,139.821854912764,2.03130303030303
339.311942959002,365.688057040998,142.752228163993,2.06160606060606
339.790633608815,365.418732782369,144.396694214876,2.09190909090909
339.255280073462,367,158.31955922865,2.12221212121212
341.044563279857,367,140.222816399287,2.15251515151515
341.935828877005,367,144.679144385027,2.18281818181818
344.069518716577,367,160.269162210338,2.21312121212121
345.744719926538,367.510560146924,168.320477502295,2.24342424242424
345.694214876033,368.826446280992,150.809917355372,2.27372727272727
349,367.632690541781,187.265381083563,2.3040303030303
348.950980392157,364.009803921569,180.205882352941,2.33433333333333
344.494652406417,364.901069518717,198.922459893048,2.36463636363636
341.863636363636,363.242424242424,182.098484848485,2.39493939393939
346,365.515151515152,166.333333333333,2.42524242424242
346,363.724517906336,160.479338842975,2.45554545454545
346,362.054367201426,175.565062388592,2.48584848484848
346,362.945632798574,168.434937611408,2.51615151515152
344.275482093664,362.137741046832,226.633608815426,2.54645454545455
344.757575757576,362,245.090909090909,2.57675757575758
342.683712121212,362.158143939394,233.418560606061,2.60706060606061
341.098930481283,362.901069518717,224.406417112299,2.63736363636364
341.990196078431,362.009803921569,219.058823529412,2.66766666666667
342,362,198.112029384757,2.6979696969697
342.802139037433,362,197.604278074866,2.72827272727273
340.856749311295,362.714416896235,215.146005509642,2.75857575757576
340.632690541781,364.265381083563,231.490358126722,2.78887878787879
341,364.449035812672,206.146005509643,2.81918181818182
341,364.910873440285,178.267379679144,2.84948484848485
341.872359963269,363.255280073462,196.31955922865,2.87978787878788
342,363.767379679144,169.072192513369,2.91009090909091
342.678604224059,364.678604224059,155.249770431589,2.94039393939394
342.403122130395,363.80624426079,147.031221303949,2.97069696969697
342.5,363,142,3.001
343,363,150.390374331551,3.03130303030303
343.80624426079,363.80624426079,161.062442607897,3.06160606060606
345.449035812672,363.275482093664,160.101928374656,3.09190909090909
346.623885918004,363,161.495543672014,3.12221212121212
347,364.592286501377,150.261707988981,3.15251515151515
346.101928374656,365.550964187328,138.550964187328,3.18281818181818
343.573975044563,360.72192513369,137.286987522282,3.21312121212121
342.229568411387,358.229568411387,157.031221303948,3.24342424242424
342.68870523416,354.556473829201,151.980716253443,3.27372727272727
343,349.465240641711,143.465240641711,3.3040303030303
343.494949494949,343.040404040404,140.010101010101,3.33433333333333
344,339,139.413223140496,3.36463636363636
344,339.32174688057,142.252228163993,3.39493939393939
342.72192513369,340.852049910873,143.591800356506,3.42524242424242
340.37741046832,342,161.413223140496,3.45554545454545
340,342.540863177227,161.47842056933,3.48584848484848
340.459136822773,343.459136822773,144.490358126722,3.51615151515152
340.633689839572,342.901069518717,140.564171122995,3.54645454545455
