rs_left,rs_right,rs_sound,tx
297.693404634581,307.693404634581,194.919786096257,1.87978787878788
298.784090909091,305.647727272727,192.431818181818,1.91009090909091
299.688057040998,306.376114081996,165.853832442068,1.94039393939394
300.596877869605,308.790633608815,143.256198347107,1.97069696969697
301.515151515152,310,139.606060606061,2.001
300.317290552585,310.841354723708,176.654188948308,2.03130303030303
300.811942959002,314.247771836007,165.949197860962,2.06160606060606
301.724517906336,315.724517906336,175.765840220386,2.09190909090909
300.752228163993,315.376114081996,187.862745098039,2.12221212121212
300.547348484848,310.073863636364,195.284090909091,2.15251515151515
301.465240641711,306,215.213903743316,2.18281818181818
301.286987522282,307.426024955437,225.730837789661,2.21312121212121
301.770431588613,305.68870523416,198.116620752984,2.24342424242424
301.331550802139,302.994652406417,203.700534759358,2.27372727272727
301,304.973484848485,199.295454545455,2.3040303030303
302.019607843137,307.509803921569,178.235294117647,2.33433333333333
303,308.413223140496,162.107438016529,2.36463636363636
303,310.215488215488,149.491582491583,2.39493939393939
301.547348484848,309.547348484848,142.547348484848,2.42524242424242
302.305785123967,309,143.305785123967,2.45554545454545
303.554367201426,310.108734402852,136.793226381462,2.48584848484848
304,309.62258953168,138.346189164371,2.51615151515152
304,306.534759358289,143.70320855615,2.54645454545455
303.469237832874,304.530762167126,139.061524334252,2.57675757575758
302.713012477718,307.426024955437,139.860962566845,2.60706060606061
302.826446280992,311.173553719008,144.801652892562,2.63736363636364
301.509803921569,310.039215686274,147.56862745098,2.66766666666667
301.393021120294,307.606978879706,142.034894398531,2.6979696969697
302,307.62258953168,138.68870523416,2.72827272727273
302,308.540863177227,138,2.75857575757576
302.286987522282,307,141.156862745098,2.78887878787879
304.069518716578,308.069518716578,143.117647058824,2.81918181818182
305,309.438934802571,138,2.84948484848485
305,310.357208448118,138.357208448118,2.87978787878788
305,309.898071625344,146.438016528926,2.91009090909091
305,306.623885918004,160.922459893048,2.94039393939394
305.163452708907,305.163452708907,139.735537190083,2.97069696969697
307,307,148,3.001
306.19375573921,308.596877869605,138.418732782369,3.03130303030303
305,306.714416896235,140.071625344353,3.06160606060606
305,303.069518716578,136.930481283422,3.09190909090909
304.744719926538,300.382920110193,142.552800734619,3.12221212121212
302.954086317723,303.229568411387,159.449035812672,3.15251515151515
302.035812672176,307.820936639118,148.429752066116,3.18281818181818
301.143493761141,305.430481283422,140.291443850267,3.21312121212121
