rs_left,rs_right,rs_sound,tx
304,336.347107438017,150.214876033058,1.27372727272727
304,338.17825311943,154.841354723708,1.3040303030303
304,339.960784313725,143.254901960784,1.33433333333333
303.101928374656,340,155.573002754821,1.36463636363636
302.207664884135,340,152.245989304813,1.39493939393939
300.591368227732,340,144.661157024793,1.42524242424242
300,340,144.490358126722,1.45554545454545
299.054367201426,340.108734402852,145.510695187166,1.48584848484848
299.945632798574,341.891265597148,137.489304812834,1.51615151515152
298.275482093664,342,156.831955922865,1.54645454545455
298,340.484848484848,144.848484848485,1.57675757575758
297.331496786042,339.331496786042,155.375573921028,1.60706060606061
297.586776859504,339.586776859504,145.396694214876,1.63736363636364
298,339.019607843137,137.901960784314,1.66766666666667
298,338.091827364555,136.183654729109,1.6979696969697
298,337.197860962567,141.614973262032,1.72827272727273
296.57116620753,335.57116620753,163.003673094582,1.75857575757576
296.632690541781,334.367309458219,160.244260789715,1.78887878787879
297,333.465240641711,146.513368983957,1.81918181818182
295.642045454545,333,147.242424242424,1.84948484848485
296.131313131313,333.710437710438,158.131313131313,1.87978787878788
296.239669421488,332.479338842975,138.471074380165,1.91009090909091
295.321395775941,332,142.179063360882,1.94039393939394
294.420677361854,332,148.158645276292,1.97069696969697
294,332,157.242424242424,2.001
293.596877869605,332,166.403122130395,2.03130303030303
293,332.623885918004,165.752228163993,2.06160606060606
293,333,143.903743315508,2.09190909090909
291.775022956841,332.387511478421,135.612488521579,2.12221212121212
290.469237832874,332.530762167126,158.292011019283,2.15251515151515
290,332.550964187328,161.38567493113,2.18281818181818
290.356506238859,332,141.356506238859,2.21312121212121
290.744719926538,331.744719926538,142,2.24342424242424
289.663101604278,331.336898395722,142,2.27372727272727
289.576675849403,332.576675849403,136.809917355372,2.3040303030303
290,333.49494949495,136.464646464646,2.33433333333333
290.413223140496,334,147.438016528926,2.36463636363636
291,334,163.791443850268,2.39493939393939
291.438934802571,334,173.146923783287,2.42524242424242
293.267379679144,333.732620320856,167.545454545455,2.45554545454545
294,333.52495543672,155.327094474153,2.48584848484848
294,333.14233241506,133.42883379247,2.51615151515152
293.652892561983,332.347107438017,136.776859504132,2.54645454545455
293,333,141.469237832874,2.57675757575758
292.82174688057,333,139.643493761141,2.60706060606061
292,333.147727272727,138.590909090909,2.63736363636364
292,333.494949494949,139.474747474747,2.66766666666667
292,333.410873440285,136.17825311943,2.6979696969697
291.37741046832,334.31129476584,140.292011019284,2.72827272727273
290,335,148.786042240587,2.75857575757576
289.856506238859,335,142.591800356507,2.78887878787879
289,334.964187327824,168.853994490358,2.81918181818182
289,334.045913682277,139.469237832874,2.84948484848485
289.846702317291,334,166.787878787879,2.87978787878788
289.509641873278,333,137.754820936639,2.91009090909091
288.163452708907,333,137,2.94039393939394
289.326905417815,333.163452708907,137.245179063361,2.97069696969697
293,335,140,3.001
291.217468805704,334.108734402852,140.891265597148,3.03130303030303
291.80624426079,336.418732782369,137.775022956841,3.06160606060606
292,336.275482093664,163.082644628099,3.09190909090909
291.876114081996,335.876114081996,141.486631016043,3.12221212121212
291.015610651974,334.984389348026,151.719008264463,3.15251515151515
291.933884297521,334.066115702479,135.190082644628,3.18281818181818
292.852157943067,334,139.965105601469,3.21312121212121
293.770431588613,334.770431588613,147.163452708907,3.24342424242424
293.331550802139,335.668449197861,146.994652406417,3.27372727272727
292.423324150597,335.423324150597,157.533516988063,3.3040303030303
292.960784313726,333.078431372549,155.431372549019,3.33433333333333
294.796143250689,333.898071625344,149.611570247934,3.36463636363636
295.816345270891,334,144.101928374656,3.39493939393939
294.573975044563,334.713012477718,144.426024955437,3.42524242424242
293.37741046832,334.37741046832,145.62258953168,3.45554545454545
293.52495543672,333.47504456328,152.299465240642,3.48584848484848
296.830303030303,332.056565656566,149.50909090909,3.51615151515152
296.133689839572,332,161.994652406417,3.54645454545455
295.242424242424,332.757575757576,149.60606060606,3.57675757575758
293.662993572084,333,153.022038567493,3.60706060606061
294.760330578512,332.413223140496,144.677685950413,3.63736363636364
297.010101010101,332,150.141414141415,3.66766666666667
298,331.17825311943,165.643493761141,3.6979696969697
297.173553719008,331.826446280992,160.214876033058,3.72827272727273
296.255280073462,329.765840220386,200.704315886135,3.75857575757576
296,330.286987522282,188.616755793226,3.78887878787879
296.534759358289,331,195.390374331551,3.81918181818182
296.561065197429,331.438934802571,203.904499540863,3.84948484848485
296.346702317291,331.653297682709,181.292335115864,3.87978787878788
296.494318181818,330.494318181818,175.642045454546,3.91009090909091
295.321395775941,330,176.463728191001,3.94039393939394
295.596877869605,330,159.659320477502,3.97069696969697
296,330,208.500000000001,4.001
296.403122130395,329.596877869605,277.093663911846,4.03130303030303
296.688057040998,329,299.367201426025,4.06160606060606
296,329,309.863636363636,4.09190909090909
295.357208448118,329,275.646464646465,4.12221212121212
295.544563279857,329.544563279857,271.792335115864,4.15251515151515
295.101928374656,330,258.506887052341,4.18281818181818
293.643493761141,329.643493761141,223.147950089126,4.21312121212121
293,328.744719926538,210.086317722681,4.24342424242424
292.826446280992,328,183.355371900826,4.27372727272727
291.82174688057,328,164.930481283422,4.3040303030303
291.49494949495,328.49494949495,168.909090909092,4.33433333333333
291.173553719008,329.413223140496,199.487603305786,4.36463636363636
290.32174688057,330,230,4.39493939393939
291.219467401286,329.780532598714,220.343434343433,4.42524242424242
291.586776859504,329.137741046832,188.75482093664,4.45554545454545
289,330,204.858288770053,4.48584848484848
289,330,186.141711229946,4.51615151515152
289,329.137741046832,178.101928374656,4.54645454545455
288.265381083563,329.265381083563,141.734618916437,4.57675757575758
289.17825311943,329.82174688057,151.160427807488,4.60706060606061
290.071625344353,329,199.504132231405,4.63736363636364
290.989898989899,329,218.787878787879,4.66766666666667
290.091827364555,329.908172635445,194.479338842974,4.6979696969697
289.197860962567,330,193.604278074866,4.72827272727273
288.770431588613,330.770431588613,207.494031221304,4.75857575757576
