rs_left,rs_right,rs_sound,tx
322.509641873278,332.509641873278,158.644628099174,1.91009090909091
321.163452708907,331.163452708907,139.269054178145,1.94039393939394
322.634581105169,332,152.351158645276,1.97069696969697
326.5,332,134,2.001
326.579322638146,332.841354723708,140.048128342246,2.03130303030303
325.035812672176,334.642791551882,143.464646464647,2.06160606060606
323.232620320856,335.069518716578,141.117647058823,2.09190909090909
324,332.127640036731,156.213039485767,2.12221212121212
324.267379679144,333.17825311943,143.554367201426,2.15251515151515
326.550964187328,336.347107438016,141.694214876033,2.18281818181818
326.367309458219,337.632690541781,148.673094582186,2.21312121212121
327,337.554367201426,150.010695187166,2.24342424242424
327.347107438017,339.347107438017,139.776859504132,2.27372727272727
328.82174688057,341.089126559715,153,2.3040303030303
327.039215686274,341.980392156863,153,2.33433333333333
327,341.073863636364,133.551136363636,2.36463636363636
328.67825311943,341.643493761141,137.67825311943,2.39493939393939
328.438934802571,343.219467401286,142.706152433425,2.42524242424242
330,343.724517906336,160.796143250689,2.45554545454545
329.891265597148,341.891265597148,146.45632798574,2.48584848484848
328.108734402852,340.108734402852,137.54367201426,2.51615151515152
327.137741046832,340,149.933884297521,2.54645454545455
327.757575757576,344.545454545455,142.909090909091,2.57675757575758
331.183654729109,350.367309458219,146.081726354454,2.60706060606061
331.70320855615,352,146.05614973262,2.63736363636364
329.029411764706,352,182.598039215686,2.66766666666667
330.816345270891,351.091827364555,141.224058769513,2.6979696969697
330.197860962567,350.197860962567,157.053475935829,2.72827272727273
328.57116620753,350.714416896235,163.42883379247,2.75857575757576
328,351,155.775022956841,2.78887878787879
327.449035812672,350.449035812672,147.143250688705,2.81918181818182
326.089126559715,350.910873440285,193.187165775401,2.84948484848485
327.693404634581,351,152.27807486631,2.87978787878788
324.198347107438,351.760330578512,151.603305785124,2.91009090909091
323,353.357208448117,161.464646464646,2.94039393939394
323.579322638146,357.475935828877,165.579322638146,2.97069696969697
326,363,163.5,3.001
329.589225589226,366,165.767676767677,3.03130303030303
332.418732782369,364.387511478421,166.19375573921,3.06160606060606
333.724517906336,364,151.509641873278,3.09190909090909
331.504456327986,362.752228163993,163.4688057041,3.12221212121212
331.592286501377,360.407713498623,170.284664830119,3.15251515151515
334.347107438017,358.101928374656,184.961432506887,3.18281818181818
334.573975044563,358.426024955437,187.748663101604,3.21312121212121
334.770431588613,360.540863177227,173.066115702479,3.24342424242424
336.336898395722,362.336898395722,162.978609625668,3.27372727272727
337,363.576675849403,154.963269054178,3.3040303030303
337.480392156863,361.598039215686,156.803921568627,3.33433333333333
337.605113636364,360.184659090909,151.338068181818,3.36463636363636
337.994490358127,362.994490358127,139.309458218549,3.39493939393939
340.457912457912,365.915824915825,167.690235690236,3.42524242424242
339.132231404959,366.37741046832,191.62258953168,3.45554545454545
338.52495543672,365.47504456328,185.175579322638,3.48584848484848
339.442234848485,365,176.346590909091,3.51615151515152
338.901069518717,366.098930481283,176.663101604278,3.54645454545455
336.734618916437,367.734618916437,176.365472910928,3.57675757575758
336.356506238859,366.643493761141,154.791443850267,3.60706060606061
338.173553719008,367.760330578512,143.132231404959,3.63736363636364
337.529411764706,368.019607843137,140.960784313726,3.66766666666667
336.786042240588,366.606978879706,146.144168962351,3.6979696969697
338.604278074866,367.510695187166,152.510695187166,3.72827272727273
340,371.205492424242,156,3.75857575757576
339.426024955437,371.139037433155,158.008912655972,3.78887878787879
338.550964187328,371.203856749311,151.429752066116,3.81918181818182
339.910873440285,373,149.286987522282,3.84948484848485
341,371.959893048128,154.186274509804,3.87978787878788
341.758522727273,370.252840909091,154.332386363636,3.91009090909091
344.188057040998,371.188057040998,167.161319073084,3.94039393939394
344.918273645546,372.163452708907,129.735537190083,3.97069696969697
344,374,138,4.001
341.596877869605,371,137.449954086318,4.03130303030303
342.285583103765,371.321395775941,145.393021120294,4.06160606060606
345,372.232620320856,142.930481283423,4.09190909090909
345.255280073462,372.872359963269,145.106519742883,4.12221212121212
346.82174688057,372.044563279857,139.980392156863,4.15251515151515
343.256684491979,372.935828877005,159.588235294118,4.18281818181818
343,373.852157943067,152.47842056933,4.21312121212121
342.744719926538,374.234159779614,136.573921028466,4.24342424242424
342.520661157025,372,146.305785123967,4.27372727272727
345.091827364555,372.275482093664,142.816345270891,4.3040303030303
346,375.019607843137,140.950980392157,4.33433333333333
346,376.802139037433,136.494652406417,4.36463636363636
345.183654729109,377.816345270891,141.714416896235,4.39493939393939
347.203856749311,376.530762167126,137.123048668503,4.42524242424242
346.221590909091,379.889204545455,139.21875,4.45554545454545
348,379,150.413547237077,4.48584848484848
348,379,173.586452762923,4.51615151515152
348,380.724517906336,149.132231404958,4.54645454545455
348,381.757575757576,146.515151515152,4.57675757575758
348,382,145.662993572084,4.60706060606061
347.413223140496,380.826446280992,140.305785123967,4.63736363636364
347,379.019607843137,146.803921568628,4.66766666666667
347.908172635445,379.908172635445,150.632690541781,4.6979696969697
349.652892561984,380,138.603305785124,4.72827272727273
351.445632798574,379.277183600713,160.575757575757,4.75857575757576
352.632690541781,380.265381083563,149.121212121212,4.78887878787879
353.550964187328,381.550964187328,134.796143250689,4.81918181818182
351.267379679144,381.089126559715,142.108734402852,4.84948484848485
351.872359963269,379.255280073462,142.127640036731,4.87978787878788
354.302139037433,379.767379679144,140.465240641711,4.91009090909091
354.321395775941,380.678604224059,147.464646464646,4.94039393939394
353.420677361854,381,144.627450980392,4.97069696969697
353,380.515151515152,149.212121212121,5.001
353,381.565062388592,155.08734402852,5.03130303030303
354.612488521579,382,149.968778696051,5.06160606060606
356.406417112299,381.29679144385,137.748663101604,5.09190909090909
355.775022956841,381,154.43709825528,5.12221212121212
354.469237832874,381.530762167126,163.753902662994,5.15251515151515
355.796143250689,382.898071625344,155.95867768595,5.18281818181818
357.286987522282,383.643493761141,146.72192513369,5.21312121212121
357.05303030303,383.526515151515,137.420454545455,5.24342424242424
359.37741046832,385.37741046832,136,5.27372727272727
361.767379679144,386,143.658645276292,5.3040303030303
362.010101010101,385.50505050505,145.040404040404,5.33433333333333
361,385,143.807486631016,5.36463636363636
361.903581267218,385,148,5.39493939393939
365.097337006428,385.219467401286,147.780532598714,5.42524242424242
368.465240641711,385.732620320856,146.465240641711,5.45554545454545
366.459136822773,385.540863177227,150.408631772268,5.48584848484848
366,386.445632798574,166.140819964349,5.51615151515152
366.347107438017,387,164.03305785124,5.54645454545455
366.469237832874,387.265381083563,138.246097337006,5.57675757575758
364.816345270891,388.550964187328,147.061524334251,5.60706060606061
364,390.802139037433,134.890374331551,5.63736363636364
364,389.019607843137,142.911764705882,5.66766666666667
364.786042240588,388.786042240588,142.253443526171,5.6979696969697
365.68870523416,389.68870523416,151.575757575757,5.72827272727273
364.777183600713,388.554367201426,142.885918003565,5.75857575757576
363.88246097337,386.88246097337,139.82277318641,5.78887878787879
363.107438016529,386,146,5.81918181818182
365.862258953168,386,146,5.84948484848485
364.255280073462,387.744719926538,150.361799816345,5.87978787878788
367,388.732620320856,167.534759358289,5.91009090909091
366.836547291093,387.673094582185,163.279155188245,5.94039393939394
365.836547291093,386.081726354454,134.735537190083,5.97069696969697
364,387,143,6.001
365.836547291093,387,146.673094582186,6.03130303030303
365.188057040998,387.811942959002,136.444741532977,6.06160606060606
364.697860962567,391,145.863636363637,6.09190909090909
367.255280073462,391,187.68044077135,6.12221212121212
368.866310160428,391,206.311942959002,6.15251515151515
366.192513368984,391,212.550802139038,6.18281818181818
366.852157943067,391,194.252525252525,6.21312121212121
368.495543672014,391,208.946524064171,6.24342424242424
368.321022727273,391.678977272727,182.40909090909,6.27372727272727
367.089126559715,390.910873440285,166.267379679144,6.3040303030303
367.980392156863,390.019607843137,168.941176470588,6.33433333333333
368.898071625344,389.101928374656,177.082644628099,6.36463636363636
369.792335115865,389.792335115864,181.961675579323,6.39493939393939
367.821022727273,390.726325757576,169.199810606061,6.42524242424242
368.267379679144,390.366310160428,153.227272727273,6.45554545454545
368.025711662075,390.974288337925,138.948576675849,6.48584848484848
368.943985307622,390.056014692378,137.112029384757,6.51615151515152
366.413223140496,387.413223140496,137,6.54645454545455
367.515151515152,387,148.363636363636,6.57675757575758
370.674012855831,389.005509641873,145.98347107438,6.60706060606061
369.652892561984,388.239669421488,140.652892561983,6.63736363636364
369.960784313726,390.921568627451,140.960784313726,6.66766666666667
372.724517906336,391,150.081726354454,6.6979696969697
373,389.347107438017,151.826446280992,6.72827272727273
371.554367201426,389,149.831550802139,6.75857575757576
371,389,141.63101604278,6.78887878787879
370.463068181818,388.463068181818,143.980113636364,6.81918181818182
370,388.455436720143,145.445632798574,6.84948484848485
372.773618538325,389.693404634581,135.839572192513,6.87978787878788
374,390.760330578512,136.280991735537,6.91009090909091
374,391,134.285583103765,6.94039393939394
374,389.841354723708,139.951871657754,6.97069696969697
374.969696969697,390.454545454545,142.090909090909,7.001
376.80624426079,392,149.078053259872,7.03130303030303
376.752228163993,392,160.256684491979,7.06160606060606
374.209366391185,391.790633608815,149.69696969697,7.09190909090909
375.789772727273,391.263257575758,144.948863636364,7.12221212121212
376.910873440285,392.544563279857,152.188057040998,7.15251515151515
376.435828877005,393,158.588235294118,7.18281818181818
