rs_left,rs_right,rs_sound,tx
396.469237832874,568.203856749311,145.673094582186,1.57675757575758
395.367309458219,566.367309458219,141.081726354454,1.60706060606061
396.802139037433,568.197860962567,137.29679144385,1.63736363636364
395.019607843137,569.980392156863,139.970588235294,1.66766666666667
395,571.816345270891,143.632690541781,1.6979696969697
398.093582887701,571.093582887701,147.323529411765,1.72827272727273
395.800734618916,569.199265381083,156.793388429752,1.75857575757576
395.47015610652,570.47015610652,161.296602387512,1.78887878787879
398.892561983471,574,140.785123966942,1.81918181818182
396.137741046832,574,135.275482093664,1.84948484848485
395.153297682709,573.153297682709,133.306595365419,1.87978787878788
396.449035812672,573.724517906336,146.713498622589,1.91009090909091
395,573,162.862745098039,1.94039393939394
395.081726354454,573.081726354454,144.591368227732,1.97069696969697
396,574,140,2.001
393.326203208556,571.326203208556,152.477718360071,2.03130303030303
393.80624426079,570.19375573921,156.418732782369,2.06160606060606
394.790633608815,569.209366391185,148.534435261708,2.09190909090909
394.247771836007,570.371657754011,142.256684491979,2.12221212121212
396,573.046831955923,137.359044995408,2.15251515151515
396,575.801652892562,158.479338842975,2.18281818181818
394.242424242424,574.242424242424,165.272727272727,2.21312121212121
396.331550802139,574,169.108734402852,2.24342424242424
397.68870523416,571.933884297521,148.650137741047,2.27372727272727
396.82174688057,571.589126559715,136.643493761141,2.3040303030303
396,573.979797979798,136.484848484848,2.33433333333333
395.197860962567,577.604278074866,139.604278074866,2.36463636363636
397.449035812672,576.367309458219,137.550964187328,2.39493939393939
396.573975044563,574.573975044563,149.121212121212,2.42524242424242
396,575.245179063361,151.509641873278,2.45554545454545
396,576,144.050505050505,2.48584848484848
395.081726354454,573.704315886134,145.887052341598,2.51615151515152
392.534759358289,571.732620320856,160.5935828877,2.54645454545455
392,571.242424242424,181.939393939394,2.57675757575758
392.668503213958,570.331496786042,154.574839302112,2.60706060606061
393,571.173553719008,160.297520661157,2.63736363636364
391.484848484848,572,163.373737373737,2.66766666666667
388.767379679144,570.767379679144,145.658645276292,2.6979696969697
386.357954545455,569.642045454545,139.284090909091,2.72827272727273
388.891265597148,569.277183600713,139.277183600713,2.75857575757576
391.22816399287,569.614081996435,140.842245989305,2.78887878787879
392.536931818182,570.536931818182,145.221590909091,2.81918181818182
393.455436720143,572.366310160428,149.366310160428,2.84948484848485
395.071625344353,574,152.071625344353,2.87978787878788
397.826446280992,574.826446280992,151.520661157025,2.91009090909091
400,577.355218855219,144.289562289562,2.94039393939394
398.831439393939,578.58428030303,149.427083333333,2.97069696969697
397,579,160,3.001
396.403122130395,577.790633608815,154.712580348944,3.03130303030303
397,576.935828877005,137.376114081996,3.06160606060606
397,578.568181818182,135.784090909091,3.09190909090909
397.613190730838,576.693404634581,144.197860962567,3.12221212121212
399.561065197429,576.561065197429,157.706152433425,3.15251515151515
400,576.548051948052,145.672727272727,3.18281818181818
400,576,142.170454545455,3.21312121212121
399.722816399287,575.722816399287,146.396613190731,3.24342424242424
399.173553719008,575.520661157025,137.347107438017,3.27372727272727
400.17825311943,578.356506238859,143.27807486631,3.3040303030303
401.960784313725,580.480392156863,152.911764705882,3.33433333333333
404.148760330579,580.617079889807,143.531680440771,3.36463636363636
405.689393939394,579.689393939394,142.272727272727,3.39493939393939
405.242424242424,579.484848484848,134.484848484848,3.42524242424242
405.866310160428,581.133689839572,139.208556149733,3.45554545454545
405.025711662075,582.025711662075,160.051423324151,3.48584848484848
405.943985307622,582.943985307622,161.887970615243,3.51615151515152
404.275482093664,583.862258953168,151.652892561983,3.54645454545455
404.796143250689,584.265381083563,141.938475665748,3.57675757575758
407.17825311943,584.82174688057,139.534759358289,3.60706060606061
407.852272727273,584.073863636364,142.295454545455,3.63736363636364
406.039215686274,584.980392156863,145.843137254902,3.66766666666667
407.82174688057,584.089126559715,138.713012477718,3.6979696969697
405.520661157025,583.173553719008,147.090909090909,3.72827272727273
405.722816399287,584.445632798574,147.554367201426,3.75857575757576
404,583,139.121212121212,3.78887878787879
404.192513368984,583,139.871657754011,3.81918181818182
406.866310160428,583,138.089126559715,3.84948484848485
407,583.846702317291,159.167557932264,3.87978787878788
407.760330578512,584.760330578512,150.834710743801,3.91009090909091
408,585,140.213957759412,3.94039393939394
408,583.262032085561,136.420677361854,3.97069696969697
407,582,133,4.001
408.836547291093,585.673094582186,142.182736455464,4.03130303030303
409.811942959002,586,143.811942959002,4.06160606060606
409.275482093664,585.275482093664,142.550964187328,4.09190909090909
409,584.357208448117,145.213957759412,4.12221212121212
408.455436720143,585.089126559715,149.17825311943,4.15251515151515
408.871657754011,586.871657754011,142.283422459893,4.18281818181818
410.704315886134,587,140.147842056933,4.21312121212121
411,587,153.867768595041,4.24342424242424
412.37741046832,587,176.595041322314,4.27372727272727
413,587,169.682709447415,4.3040303030303
413,586.50505050505,146.626262626262,4.33433333333333
412.197860962567,589.208556149733,138.010695187166,4.36463636363636
414.449035812672,591.632690541781,161.04132231405,4.39493939393939
415.713012477718,592.713012477718,173.843137254902,4.42524242424242
417.245179063361,593.62258953168,178.867768595041,4.45554545454545
418.540863177227,594,165.937557392103,4.48584848484848
419.445632798574,594.445632798574,157.119429590018,4.51615151515152
420,595.347107438017,155.446280991735,4.54645454545455
420,596,142.939393939394,4.57675757575758
419.310606060606,594.621212121212,139.621212121212,4.60706060606061
419.581818181818,593.418181818182,172.163636363636,4.63736363636364
419.020833333333,593.489583333333,187.1875,4.66766666666667
418,593.153351698806,183.503213957759,4.6979696969697
418.322077922078,591.677922077922,194.542857142857,4.72827272727273
418.561616161616,591.876767676768,191.040404040405,4.75857575757576
417.356506238859,593,167.347593582888,4.78887878787879
417.534759358289,593,153.978609625668,4.81918181818182
417.561065197429,592.561065197429,149.194674012856,4.84948484848485
416.642791551883,592,154.143250688705,4.87978787878788
415.732620320856,590.663101604278,156.930481283422,4.91009090909091
415.317290552585,586.682709447415,154.317290552585,4.94039393939394
416.58428030303,583.662878787879,155.58428030303,4.97069696969697
417,581.5,152,5.001
416.596877869605,580.596877869605,147.596877869605,5.03130303030303
416.623885918004,579.688057040998,167.588235294118,5.06160606060606
417.568181818182,578.136363636364,212.352272727273,5.09190909090909
415.404329004329,575.148917748918,200.469264069264,5.12221212121212
412,576.015610651974,146.015610651974,5.15251515151515
412,576.933884297521,146.933884297521,5.18281818181818
414.695075757576,579.347537878788,159.13446969697,5.21312121212121
416.57116620753,579.714416896235,152.284664830119,5.24342424242424
417.802139037433,578.406417112299,161.561497326203,5.27372727272727
417,576,173.504456327986,5.3040303030303
417,576,148.549019607843,5.33433333333333
417,577.796143250689,140.815426997245,5.36463636363636
417,578.816345270891,149.796143250689,5.39493939393939
415.757575757576,576.757575757576,153.363636363636,5.42524242424242
415.133689839572,576.133689839572,141.197860962567,5.45554545454545
415.948576675849,576.948576675849,137.028466483011,5.48584848484848
414.112029384757,575.112029384757,173.759412304867,5.51615151515152
414,574.137741046832,138.922865013773,5.54645454545455
411.658402203857,574,133,5.57675757575758
409.632690541781,573.632690541781,142.714416896235,5.60706060606061
407.70320855615,571.604278074866,137,5.63736363636364
405.029411764706,568.039215686274,137,5.66766666666667
402.275482093664,565.275482093664,153.347107438017,5.6979696969697
403.604278074866,563.395721925134,142.967914438503,5.72827272727273
404,563.714416896235,142.143250688705,5.75857575757576
402.101928374656,564.632690541781,143,5.78887878787879
402,571.895721925134,160.965240641711,5.81918181818182
402,569.22192513369,160.073975044563,5.84948484848485
401.157943067034,558.053259871441,158.315886134068,5.87978787878788
398.647727272727,549.727272727273,172.897727272728,5.91009090909091
397.331601731602,549.336796536797,149.59567099567,5.94039393939394
397,551.752840909091,134.831439393939,5.97069696969697
397,553,139,6.001
399.673796791444,561.021390374332,138.108734402852,6.03130303030303
402.418732782369,569.256198347108,138.80624426079,6.06160606060606
405.898071625344,572.449035812672,140.449035812672,6.09190909090909
