rs_left,rs_right,rs_sound,tx
421.744719926538,443.744719926538,143.063360881543,2.24342424242424
421.168449197861,443.168449197861,151.157754010695,2.27372727272727
422.190340909091,443.936553030303,147,2.3040303030303
424.990196078431,443,147.382352941176,2.33433333333333
424.098930481283,443,182.141711229947,2.36463636363636
428.081726354454,446.265381083563,168.856749311295,2.39493939393939
432.565062388592,444.860962566845,157.156862745098,2.42524242424242
434,445.401069518716,144.754010695187,2.45554545454545
433.973484848485,448.05303030303,195.212121212121,2.48584848484848
433.026515151515,449.94696969697,202.787878787879,2.51615151515152
431.316883116883,450.841558441558,208.049350649351,2.54645454545455
426.357954545455,448.678977272727,235.304924242424,2.57675757575758
419.573975044563,449.356506238859,213.835115864528,2.60706060606061
417,449.071625344353,179.066115702479,2.63736363636364
417,449.989898989899,154.272727272728,2.66766666666667
418.816345270891,451.816345270891,156.724517906336,2.6979696969697
421.479338842975,452,208.239669421487,2.72827272727273
422.722816399287,452.722816399287,220.445632798574,2.75857575757576
423.614081996435,453.614081996435,226.526737967914,2.78887878787879
421.860962566845,453.034759358289,217.486631016043,2.81918181818182
418.295900178253,453.926024955437,229.964349376114,2.84948484848485
417.157943067034,451.473829201102,184.686868686869,2.87978787878788
417,448.719008264463,169.157024793389,2.91009090909091
416.341354723708,449.975935828877,157.120320855615,2.94039393939394
416,450.433425160698,143.501377410468,2.97069696969697
415.515151515152,448.060606060606,141.848484848485,3.001
415.403122130395,445.596877869605,144.984389348026,3.03130303030303
415.376114081996,443.752228163993,138.880570409982,3.06160606060606
413.550964187328,440.826446280992,136.275482093664,3.09190909090909
411.752228163993,439.376114081996,142.238859180036,3.12221212121212
411,439,141.753902662994,3.15251515151515
410.550964187328,437.652892561983,138.898071625344,3.18281818181818
409.643493761141,435.286987522282,144.991087344028,3.21312121212121
406.026737967915,434,155.486631016043,3.24342424242424
403,433.341597796143,145.148760330579,3.27372727272727
403,433,145.920110192837,3.3040303030303
403.960784313726,433.960784313726,146.676470588235,3.33433333333333
404.617079889807,434.234159779614,140.851239669421,3.36463636363636
403.397612488522,433.301193755739,147.433425160698,3.39493939393939
401.786987522282,433.573975044563,167.213012477718,3.42524242424242
401.107438016529,431.570247933884,164.884297520661,3.45554545454545
402.04991087344,427.850267379679,138.700534759358,3.48584848484848
402.11553030303,425.442234848485,135.211174242424,3.51615151515152
400.633689839572,424.901069518717,137.633689839572,3.54645454545455
399.734618916437,421.673094582186,143.634527089072,3.57675757575758
