rs_left,rs_right,rs_sound,tx
412,459.593582887701,172.219251336898,1.36463636363636
412,459,142.162534435262,1.39493939393939
411.265381083563,460.469237832874,137.203856749311,1.42524242424242
410.366310160428,462.901069518717,140.534759358289,1.45554545454545
411.04991087344,463.47504456328,144.099821746881,1.48584848484848
412,461.71349862259,143.855831037649,1.51615151515152
412,462.863636363636,140.284090909091,1.54645454545455
412,466.341597796143,151.707988980716,1.57675757575758
412,466.32174688057,157.713012477718,1.60706060606061
411.430481283422,464.291443850267,144.762032085561,1.63736363636364
410.525252525253,463,145.868686868687,1.66766666666667
410,464.965105601469,149.567493112948,1.6979696969697
410.62258953168,468,138.735537190083,1.72827272727273
411.554367201426,464.880570409982,146.554367201426,1.75857575757576
410.385918003565,460.385918003565,143.54367201426,1.78887878787879
411.04132231405,460.520661157025,140.438016528926,1.81918181818182
411.561065197429,459.244260789715,140.316804407714,1.84948484848485
410.306595365419,456.653297682709,147.893939393939,1.87978787878788
408.754820936639,456.490358126722,162.187327823691,1.91009090909091
408,458,165.594696969697,1.94039393939394
409.737967914439,456.841354723708,170.379679144385,1.97069696969697
410.515151515152,456.484848484848,183.484848484848,2.001
410.403122130395,457,175.937557392103,2.03130303030303
411,456.688057040998,170.550802139037,2.06160606060606
411,456,182.487603305785,2.09190909090909
411,456.263257575758,167.208333333333,2.12221212121212
411,457.544563279857,145.009803921569,2.15251515151515
410.550964187328,458.449035812672,148.082644628099,2.18281818181818
410.734618916437,460.836547291093,158.734618916437,2.21312121212121
412,464.831550802139,157.22816399287,2.24342424242424
412,467.694214876033,152.082644628099,2.27372727272727
412,470.908172635445,162.275482093664,2.3040303030303
412.019607843137,470.039215686275,165.176470588235,2.33433333333333
413,472,174,2.36463636363636
413,472.32174688057,162.417112299465,2.39493939393939
414.065062388592,473.426024955437,139.27807486631,2.42524242424242
417.667613636364,475.221590909091,145.107954545455,2.45554545454545
415.054367201426,477,154.380570409982,2.48584848484848
415.945632798574,477,160.619429590018,2.51615151515152
418.586776859504,481.31129476584,144.617079889807,2.54645454545455
417,480.061524334252,140.123048668503,2.57675757575758
417.734618916437,482.816345270891,147.101928374656,2.60706060606061
420.802139037433,482.29679144385,151.406417112299,2.63736363636364
419.019607843137,484.970588235294,146.058823529412,2.66766666666667
418.091827364555,486.816345270891,159.62258953168,2.6979696969697
417.197860962567,488.604278074866,159.395721925134,2.72827272727273
414.856749311295,489,161.85766758494,2.75857575757576
413.23507805326,488.88246097337,144.233241505969,2.78887878787879
415.035812672176,488.107438016529,160.104683195592,2.81918181818182
415.954086317723,490.862258953168,137.147842056933,2.84948484848485
416.872359963269,490.127640036731,158.681359044995,2.87978787878788
416.232620320856,490,146.652406417112,2.91009090909091
414.642791551882,490.678604224059,137.928374655647,2.94039393939394
414.596877869605,489.209366391185,134.209366391185,2.97069696969697
415,488,169,3.001
415,489.836547291093,168.081726354454,3.03130303030303
416.623885918004,490.811942959002,160.692513368984,3.06160606060606
417,490.275482093664,145.234159779614,3.09190909090909
415.714416896235,490.642791551882,142.57116620753,3.12221212121212
416.633689839572,490.455436720143,154.891265597148,3.15251515151515
419.743315508021,488.256684491979,151.79679144385,3.18281818181818
418.295684113866,492.260789715335,161.078053259872,3.21312121212121
418.770431588613,492.229568411387,143.739210284665,3.24342424242424
416.994652406417,494.005347593583,153.374331550802,3.27372727272727
417.153351698806,494.423324150597,159.269972451791,3.3040303030303
418,492.515151515152,147.111111111111,3.33433333333333
417.197860962567,491,153.64705882353,3.36463636363636
417.816345270891,489.367309458219,154.734618916437,3.39493939393939
422.407713498623,489,148.85766758494,3.42524242424242
425.267379679144,489.633689839572,152.069518716578,3.45554545454545
424.95008912656,489.47504456328,158.149732620321,3.48584848484848
424,490.286501377411,152.852157943067,3.51615151515152
423.305785123967,492.347107438016,148.595041322314,3.54645454545455
424.189393939394,492.452651515152,153.337121212121,3.57675757575758
423.286987522282,491.32174688057,165.312834224599,3.60706060606061
420.826446280992,492.173553719008,163.438016528925,3.63736363636364
420.490196078431,493,150.117647058823,3.66766666666667
421,494.965105601469,142.820936639118,3.6979696969697
421,498,140.68870523416,3.72827272727273
421.891265597148,498.891265597148,135.989304812834,3.75857575757576
421.734618916437,500,137.959595959596,3.78887878787879
421.534759358289,500,154.299465240642,3.81918181818182
422.877869605142,498.683195592286,164.122130394858,3.84948484848485
424,498.42883379247,161.57116620753,3.87978787878788
424,500.449035812672,154.041322314049,3.91009090909091
423.811942959002,499,141.752228163993,3.94039393939394
423,499,144.591368227732,3.97069696969697
423,499,140,4.001
423,499,146.146923783287,4.03130303030303
423,499.935828877005,139.743315508021,4.06160606060606
422.371900826446,502.837465564738,144.440771349862,4.09190909090909
420.255280073462,506.255280073462,132.276400367309,4.12221212121212
421.955436720143,508,140.777183600713,4.15251515151515
421.064171122995,508,136.320855614973,4.18281818181818
421,503.662993572084,136.337006427916,4.21312121212121
421.255280073462,503.765840220386,146.445362718091,4.24342424242424
421.663101604278,505.663101604278,169.451871657754,4.27372727272727
419.876951331497,504,147.984389348026,4.3040303030303
418.040404040404,504,162.676767676768,4.33433333333333
419.796143250689,504,146.834710743801,4.36463636363636
420.816345270891,504,145.816345270891,4.39493939393939
420.561065197429,505,140.316804407714,4.42524242424242
418.732620320856,505,144.465240641711,4.45554545454545
417.051423324151,505,141.308539944904,4.48584848484848
418.887970615243,505,152.32782369146,4.51615151515152
420.724517906336,504.137741046832,171.969696969697,4.54645454545455
417.969696969697,503.242424242424,169.69696969697,4.57675757575758
418.337006427916,503,146.607897153351,4.60706060606061
420.098930481283,521,141.780748663102,4.63736363636364
420.990196078431,521,157.823529411765,4.66766666666667
421.881461675579,521,142.133689839572,4.6979696969697
422.821022727273,517.715909090909,137.536931818182,4.72827272727273
423.722816399287,516.277183600713,156.516042780749,4.75857575757576
424.632690541781,516,154.509641873278,4.78887878787879
424.928374655647,516,159.534435261708,4.81918181818182
423.091827364555,516,147.596877869605,4.84948484848485
419.510560146924,516,143.510560146924,4.87978787878788
418.232620320856,517.534759358289,149.139037433155,4.91009090909091
418,517.341354723708,145.072192513369,4.94039393939394
417.433425160698,518.133149678604,139.167125803489,4.97069696969697
417,534,141,5.001
416.108734402852,536.673796791444,141,5.03130303030303
416.80624426079,536.19375573921,145.837465564738,5.06160606060606
417,533.101928374656,147,5.09190909090909
418.247771836007,531.376114081996,140.137254901961,5.12221212121212
419.530762167126,532.592286501377,145.022956841139,5.15251515151515
420,533.101928374656,150.305785123967,5.18281818181818
421.426024955437,529.860962566845,148.426024955437,5.21312121212121
420.459136822773,529,145.147842056933,5.24342424242424
420,530.336898395722,141.326203208556,5.27372727272727
420,532.153351698806,142.883379247016,5.3040303030303
419.50505050505,533,146.484848484848,5.33433333333333
419,532.598930481283,143.187165775401,5.36463636363636
419,531.698806244261,136.301193755739,5.39493939393939
419,530.147950089126,139.130124777184,5.42524242424242
418.37741046832,530.245179063361,143.245179063361,5.45554545454545
418,530.459136822773,140.213957759412,5.48584848484848
417.554367201426,529.108734402852,137.445632798574,5.51615151515152
417.347107438017,527.652892561983,142.512396694215,5.54645454545455
417.734618916437,527,162.146005509643,5.57675757575758
417.17825311943,527.17825311943,192.465240641711,5.60706060606061
418,527.860962566845,191.390374331551,5.63736363636364
418.474747474747,527,198.575757575758,5.66766666666667
419.393021120294,527.393021120294,189.92561983471,5.6979696969697
420.31129476584,528,180.867768595041,5.72827272727273
420.770431588613,528.229568411387,201.988062442609,5.75857575757576
419.856506238859,528.713012477718,264.309269162211,5.78887878787879
419.069518716578,527,293.39304812834,5.81918181818182
420.852049910873,527,226.548128342246,5.84948484848485
423,527.357208448118,209.497704315886,5.87978787878788
422.732620320856,528,197.427807486632,5.91009090909091
422,528,227.634527089073,5.94039393939394
422,527.754820936639,236.572084481175,5.97069696969697
422,525,243,6.001
422.891265597148,523.217468805704,208.24064171123,6.03130303030303
422.321395775941,523.321395775941,160.606978879706,6.06160606060606
423,524.465240641711,157.951871657754,6.09190909090909
422.744719926538,526,139.148760330579,6.12221212121212
421,525.908172635445,147.550964187328,6.15251515151515
421,524.071625344353,158.570247933884,6.18281818181818
421,524,139.300356506239,6.21312121212121
420,522.744719926538,144,6.24342424242424
419.652892561983,521.652892561983,142.95867768595,6.27372727272727
417.910873440285,519.82174688057,138.802139037433,6.3040303030303
417.019607843137,518.039215686274,146.823529411765,6.33433333333333
417,518,138.019283746556,6.36463636363636
418.632690541782,516.367309458218,147.61248852158,6.39493939393939
418.286987522282,514.573975044563,162.834224598931,6.42524242424242
415.586776859504,512.586776859504,140.856749311296,6.45554545454545
412.945632798574,509.836898395722,164.130124777183,6.48584848484848
412.054367201426,507.163101604278,149.869875222816,6.51615151515152
410.326203208556,506.163101604278,137.283422459893,6.54645454545455
408.499540863177,505.249770431589,162.008264462811,6.57675757575758
408,505,149.607897153351,6.60706060606061
408.143250688705,506,138.716253443526,6.63736363636364
409.979797979798,506,147.89898989899,6.66766666666667
410,508.724517906336,137.101928374655,6.6979696969697
408.347107438016,513.132231404959,145.090909090909,6.72827272727273
408,515.445632798574,142.663101604278,6.75857575757576
410.530762167126,516.632690541781,140.367309458219,6.78887878787879
