rs_left,rs_right,rs_sound,tx
417,434.606978879706,140.681359044995,1.3040303030303
417,435,136.549019607843,1.33433333333333
420.409090909091,433.295454545455,135.590909090909,1.36463636363636
419.356506238859,432.17825311943,158.830659536542,1.39493939393939
418.265381083563,432,146.36914600551,1.42524242424242
418,432,147.181818181818,1.45554545454545
418,432.554367201426,147.673796791444,1.48584848484848
418.918273645546,433,139.949494949495,1.51615151515152
418.443181818182,433.778409090909,141.005681818182,1.54645454545455
417.213012477718,435.573975044563,140.639037433155,1.57675757575758
419.713012477718,436,144.069518716578,1.60706060606061
421.605113636364,434.789772727273,139.948863636364,1.63736363636364
422,434.519607843137,150.029411764706,1.66766666666667
422,434.576675849403,151.570247933884,1.6979696969697
421.668449197861,433.668449197861,137.989304812834,1.72827272727273
420.05303030303,433,137.738636363636,1.75857575757576
419,433,154.235294117647,1.78887878787879
419.50505050505,431.989898989899,152.868686868687,1.81918181818182
420,431.378328741965,140,1.84948484848485
419.406795224977,432,140.296602387511,1.87978787878788
417.785123966942,431.570247933884,144.00826446281,1.91009090909091
417.258467023173,429.741532976827,151.381461675579,1.94039393939394
417.479500891266,429,145.68449197861,1.97069696969697
416.575757575758,428.575757575758,145.757575757576,2.001
416.685032139578,427.314967860422,138.629935720845,2.03130303030303
418.260789715335,425.47842056933,137.043158861341,2.06160606060606
418.478609625668,424.521390374332,139.304812834225,2.09190909090909
416.276515151515,427,135.585227272727,2.12221212121212
418,427,134.000918273646,2.15251515151515
418,427,136.219251336898,2.18281818181818
417.693296602387,427,137.386593204775,2.21312121212121
416.550045913682,427,137.799816345271,2.24342424242424
415.139037433155,427,145.251336898396,2.27372727272727
416.062442607897,427.031221303949,152.906336088154,2.3040303030303
417.89898989899,427.949494949495,150.151515151515,2.33433333333333
417,431.35261707989,146.347107438016,2.36463636363636
417.788770053476,432.262923351159,152.21568627451,2.39493939393939
420.154188948307,433,135.691622103387,2.42524242424242
420.951704545455,433,134.144886363636,2.45554545454545
420.004734848485,433,136.985795454545,2.48584848484848
418.172635445363,432.086317722681,135.172635445363,2.51615151515152
420.316804407714,433.316804407714,164.049586776859,2.54645454545455
420.77183600713,433.54367201426,159.946524064171,2.57675757575758
420,431.761140819964,164.106951871658,2.60706060606061
419.977961432507,429.988980716253,245.382920110193,2.63736363636364
418.141414141414,429.070707070707,193.959595959596,2.66766666666667
419.695133149679,430.695133149679,181.524334251607,2.6979696969697
421.486631016043,431.743315508021,176.283422459893,2.72827272727273
420.836007130125,431,173.675579322638,2.75857575757576
420,431,220.608815426997,2.78887878787879
420,431,182.041322314049,2.81918181818182
420.893480257117,430.106519742883,152.408631772268,2.84948484848485
421,430,152.247015610652,2.87978787878788
421,430.730027548209,141.31955922865,2.91009090909091
420.870766488414,432.129233511586,130.775401069519,2.94039393939394
420,432.978879706152,136,2.97069696969697
420,432.060606060606,136,3.001
419.14233241506,429.426997245179,130.853994490358,3.03130303030303
419,427.49376114082,142.04991087344,3.06160606060606
419,425.711229946524,143.422459893048,3.09190909090909
419.551882460973,426.103764921947,137.03305785124,3.12221212121212
420,427.912655971479,142.126559714795,3.15251515151515
422.701704545455,428.900568181818,136.696022727273,3.18281818181818
422.202317290553,428.202317290553,136,3.21312121212121
420.580348943985,427.290174471993,134.580348943985,3.24342424242424
421.219251336898,427,141.31550802139,3.27372727272727
422.516069788797,426.483930211203,141.355371900826,3.3040303030303
423,426.868686868687,141.343434343434,3.33433333333333
422.64738292011,427.29476584022,143.121212121212,3.36463636363636
422.496632996633,426,135.503367003367,3.39493939393939
424.287419651056,426.643709825528,144.011937557392,3.42524242424242
425,427,147.876033057851,3.45554545454545
424.519742883379,426.039485766759,147.480257116621,3.48584848484848
423.601469237833,425,144.413223140496,3.51615151515152
423,425.307486631016,137.770053475936,3.54645454545455
422.577651515152,424.732954545455,140.490530303031,3.57675757575758
420.761140819964,421.761140819964,149.238859180036,3.60706060606061
418.467914438503,422.021390374332,142.339572192513,3.63736363636364
