rs_left,rs_right,rs_sound,tx
401.224058769513,581.224058769513,162.742883379247,2.06160606060606
401.790633608815,583,138.743801652893,2.09190909090909
401.123885918004,582.752228163993,134.495543672014,2.12221212121212
402.015151515152,581.030303030303,138.212121212121,2.15251515151515
402.906417112299,582.812834224599,150.689839572193,2.18281818181818
401.304924242424,581.304924242424,163.017992424242,2.21312121212121
398.756684491979,581.747771836007,148.549019607843,2.24342424242424
401,582,138.28650137741,2.27372727272727
401,582.123048668503,140.307621671258,2.3040303030303
401,583.959595959596,144.89898989899,2.33433333333333
402.743315508021,584.871657754011,171.149732620321,2.36463636363636
404.572084481175,585.786042240588,167.139577594123,2.39493939393939
405.704315886134,588.817263544536,162.182736455464,2.42524242424242
407.785123966942,591.107438016529,183.950413223141,2.45554545454545
406.025711662075,592.077134986226,142.642791551882,2.48584848484848
406.943985307622,594.831955922865,165.599632690542,2.51615151515152
410.347593582888,598.347593582888,148.588235294118,2.54645454545455
412.45632798574,599,150.097147950089,2.57675757575758
413,598.361799816345,186.462809917356,2.60706060606061
413,597.443526170799,182.628099173554,2.63736363636364
411.156862745098,597.921568627451,211,2.66766666666667
411,598.877869605142,224.656565656566,2.6979696969697
410.203856749311,595.815426997245,173.454545454545,2.72827272727273
411.386809269162,595.693404634581,161.386809269162,2.75857575757576
412,596.602387511478,145.735537190083,2.78887878787879
412,596.479338842975,150.619834710744,2.81918181818182
412,594.295900178253,150.515151515151,2.84948484848485
412,593.182709447415,150.451871657754,2.87978787878788
411.269972451791,595.190082644628,159.030303030303,2.91009090909091
411,598.593204775023,167.834710743802,2.94039393939394
411.566574839302,599.433425160698,161.934802571166,2.97069696969697
412,597.060606060606,162.757575757576,3.001
411.217468805704,595.391265597148,162.000891265597,3.03130303030303
411.130124777184,597.130124777184,166.64705882353,3.06160606060606
412.694214876033,597.305785123967,148.371900826446,3.09190909090909
411.775022956841,598.224977043159,135.837465564738,3.12221212121212
412.061524334252,599.530762167126,137.530762167126,3.15251515151515
413.435828877005,602.179144385027,140.179144385027,3.18281818181818
414.337006427916,605.337006427916,144.011019283747,3.21312121212121
415.510560146924,606.765840220386,145.744719926538,3.24342424242424
416.681818181818,609,142.772727272727,3.27372727272727
414.873106060606,609,134.055871212121,3.3040303030303
414,609,131,3.33433333333333
414,609,138.275482093664,3.36463636363636
414.301193755739,609.301193755739,146.385674931129,3.39493939393939
415,610.213012477718,140.769162210339,3.42524242424242
414.895721925134,611.104278074866,153.919786096257,3.45554545454545
414.004456327986,611.995543672014,178.875222816399,3.48584848484848
417,610.167557932264,143.751336898396,3.51615151515152
417.316804407714,609.316804407714,152.771349862259,3.54645454545455
417.76492194674,609.76492194674,166.831955922865,3.57675757575758
416.846648301194,608.846648301194,138.840220385675,3.60706060606061
415.930481283422,607.860962566845,149.417112299465,3.63736363636364
415.039215686274,606.078431372549,154.764705882353,3.66766666666667
415.877869605142,606.877869605142,146.221303948577,3.6979696969697
