rs_left,rs_right,rs_sound,tx
404.717902986522,542.96990312912,139.185477071918,2.66766666666667
403.68568212464,536.71243920925,143.315012636088,2.6979696969697
403.522276323963,531.19232971008,148.061217682785,2.72827272727273
402.7043196185,523.270065311961,150.921697164589,2.75857575757576
403.606368982313,520.218820860389,142.008746568505,2.78887878787879
397.861172374612,515.551842931597,186.932674790567,2.81918181818182
396.588527970032,524.843374513133,147.264914712898,2.84948484848485
393.326003243562,521.923150054973,138.176890136198,2.87978787878788
403.065591017679,532.542119833107,139.548093236464,2.91009090909091
383.233592940387,507.954987610501,130.94197242333,2.94039393939394
