rs_left,rs_right,rs_sound,tx
336.760330578512,401.479338842975,172.570247933885,4.91009090909091
336.341354723708,400.341354723708,158.923351158644,4.94039393939394
334.866850321396,398.866850321396,142.334251606979,4.97069696969697
333.529411764706,397.529411764706,149.29411764706,5.001
332.627180899908,397,153.425160697888,5.03130303030303
331.434937611408,396.717468805704,137.304812834224,5.06160606060606
330.369318181818,396.369318181818,134.107954545455,5.09190909090909
331,397,135.387511478421,5.12221212121212
330.469237832874,396.469237832874,144.553719008265,5.15251515151515
330.435828877005,396,148.205882352941,5.18281818181818
330.662993572084,396,142.337006427916,5.21312121212121
329.234159779614,395.489439853076,141.213039485767,5.24342424242424
327.336898395722,393.831550802139,137.68449197861,5.27372727272727
328.873106060606,393.126893939394,144.350378787878,5.3040303030303
327.519607843137,392.558823529412,136.843137254902,5.33433333333333
327.371657754011,391,139.513368983957,5.36463636363636
328,391.558712121212,139.793560606061,5.39493939393939
327.573975044563,393,148.917112299465,5.42524242424242
326,392.895721925134,153.497326203208,5.45554545454545
326,392.004456327986,132.106951871657,5.48584848484848
