rs_left,rs_right,rs_sound,tx
418.101928374656,586.550964187328,140.37741046832,1.91009090909091
420.612488521579,588,142.643709825528,1.94039393939394
419.434937611408,589.196078431372,137.761140819964,1.97069696969697
423,599,144,2.001
420.737967914439,606.103386809269,146.730837789661,2.03130303030303
419.964187327824,607.714416896235,154.714416896235,2.06160606060606
421.280991735537,605,150.322314049587,2.09190909090909
418.842056932966,604.842056932966,149.896235078053,2.12221212121212
418.22192513369,604.44385026738,174.668449197861,2.15251515151515
420.895721925134,609.791443850267,158.625668449198,2.18281818181818
418.632690541781,608.265381083563,166.246097337006,2.21312121212121
418,607.831550802139,142.950980392157,2.24342424242424
418,610.694214876033,137.082644628099,2.27372727272727
417.908172635445,614.275482093664,149.387511478421,2.3040303030303
416.990196078431,616.990196078431,172.725490196078,2.33433333333333
416.098930481283,616.098930481283,147.770053475936,2.36463636363636
417.356506238859,620.67825311943,150.217468805704,2.39493939393939
415.780532598714,621.316804407713,154.366391184573,2.42524242424242
415.137741046832,625.862258953168,145.275482093664,2.45554545454545
416,624.719926538108,146.271808999082,2.48584848484848
416,620.128558310377,134.334251606979,2.51615151515152
416.866310160428,621.732620320856,158.256684491978,2.54645454545455
417,632.146923783287,148.730945821855,2.57675757575758
416.183654729109,637.918273645546,150.163452708907,2.60706060606061
416.901069518717,641.406417112299,142.593582887701,2.63736363636364
416.009803921569,636.058823529412,147.941176470588,2.66766666666667
414.183654729109,634.183654729109,154.357208448118,2.6979696969697
414.826446280992,634,143.429752066116,2.72827272727273
416.445632798574,634.722816399287,148.950980392157,2.75857575757576
417,636.898071625344,146.305785123967,2.78887878787879
417.550964187328,636.898071625344,143,2.81918181818182
416.17825311943,630.534759358289,143,2.84948484848485
416.846702317291,628.306595365419,146.386809269162,2.87978787878788
416.239669421488,628,147,2.91009090909091
415.321395775941,628,140.892561983471,2.94039393939394
414.403122130395,626.209366391185,137.403122130395,2.97069696969697
415.030303030303,627.060606060606,142.151515151515,3.001
414.410774410774,630.589225589226,138.259259259259,3.03130303030303
414.80624426079,631,141.643709825528,3.06160606060606
415,628.826446280992,170.531680440772,3.09190909090909
415,628.642791551883,191.28466483012,3.12221212121212
415.561065197429,629,179.045913682277,3.15251515151515
414.604278074866,628.069518716577,189.192513368984,3.18281818181818
413.734618916437,628.469237832874,255.934802571167,3.21312121212121
415.554367201426,629.891265597148,289.737967914438,3.24342424242424
416.68870523416,630.37741046832,267.820936639118,3.27372727272727
416.393021120294,632.213957759412,239.651056014692,3.3040303030303
416,635.549019607843,213.372549019608,3.33433333333333
415.173553719008,638.413223140496,212.371900826446,3.36463636363636
413.668503213958,639.994490358127,200.110192837465,3.39493939393939
412.515151515152,642.969696969697,156.606060606061,3.42524242424242
412,644.633689839572,143.494652406417,3.45554545454545
413.081726354454,644.459136822773,148.817263544536,3.48584848484848
414.459136822773,644,148.817263544536,3.51615151515152
414.62258953168,644,138.37741046832,3.54645454545455
414.286987522282,643.713012477718,145.026737967915,3.57675757575758
415,642.632690541781,156.694214876033,3.60706060606061
414.802139037433,641.593582887701,151.695187165776,3.63736363636364
414,644,167.262626262626,3.66766666666667
414,644.410873440285,140.302139037433,3.6979696969697
413.37741046832,644.68870523416,145.272727272727,3.72827272727273
412.68870523416,644.229568411387,163.638200183655,3.75857575757576
414.713012477718,645.286987522282,147.995543672014,3.78887878787879
412.852272727273,646.926136363636,142.369318181818,3.81918181818182
411.938475665748,646.938475665748,139.961432506887,3.84948484848485
413.752228163993,648.376114081996,133.504456327986,3.87978787878788
415.275482093664,649.826446280992,147.845730027548,3.91009090909091
415.612488521579,652.581267217631,171.249770431588,3.94039393939394
413.891265597148,655,139.54367201426,3.97069696969697
413,655,144,4.001
413.918273645546,655.918273645546,144.918273645546,4.03130303030303
415.688057040998,652.128342245989,160.953654188948,4.06160606060606
414.581267217631,648.628099173554,142.465564738292,4.09190909090909
413,651.255280073462,149.276400367309,4.12221212121212
412.954086317723,653,158.321395775941,4.15251515151515
412.035812672176,653,164.749311294766,4.18281818181818
412,651.286987522282,145.300356506239,4.21312121212121
