rs_left,rs_right,rs_sound,tx
396.036072401867,406.576255592492,135.648230362199,4.48584848484848
397.251816117623,404.79813591564,143.652844048635,4.51615151515152
397.436506662274,404.781806036356,165.235418551306,4.54645454545455
396.207089152801,402.956414704157,167.448581706611,4.57675757575758
395.63053065008,403.429590201034,141.971270548618,4.60706060606061
394.787308721418,403.74009458994,144.72190954984,4.63736363636364
395.172829742435,402.885199439903,136.180537370704,4.66766666666667
396.036233905965,402.876018886709,143.246757947107,4.6979696969697
395.885058770568,400.750283298654,134.277153694185,4.72827272727273
396.235909024743,400.615465965591,149.224008511623,4.75857575757576
396.796508881668,402.089641636813,136.828717645557,4.78887878787879
396.167147821011,402.323178096169,147.655879138526,4.81918181818182
397.204968520108,402.873513519968,165.442361977495,4.84948484848485
397.02594085808,401.079293685188,142.820081312774,4.87978787878788
397.200744625499,401.140440659149,161.90045062868,4.91009090909091
397.998674766683,402.187760610237,154.864600311834,4.94039393939394
398.157320292667,405.569821337997,146.582171319716,4.97069696969697
398.391285954339,406.203041422696,148.514708338179,5.001
399.233325514584,405.961962490734,135.435557896597,5.03130303030303
399.241456062514,403.211813860707,136.607024579353,5.06160606060606
399.269302464924,404.181706733119,166.112040624505,5.09190909090909
400.049618743661,404.292751812023,151.047273665856,5.12221212121212
402.474239833677,402.626228360392,142.922738972065,5.15251515151515
403.207318304527,405.096477241201,141.017991724675,5.18281818181818
403.249613784627,405.213846731246,146.489452202716,5.21312121212121
404.098917471877,405.142082792479,205.084733235172,5.24342424242424
405.033484966877,405.069487336274,258.142972215236,5.27372727272727
405.179249793088,405.968715912012,325.448108787016,5.3040303030303
404.955255484479,405.338114239196,349.119423491645,5.33433333333333
405.63426326449,405.495842420956,355.540698936195,5.36463636363636
404.462091928007,404.304492103547,297.733396797648,5.39493939393939
405.592620596043,402.933150672544,245.98373578174,5.42524242424242
405.461888297086,403.989601283854,231.132836814773,5.45554545454545
403.883694538041,402.504210158082,208.760196219135,5.48584848484848
404.777082829876,401.679909395675,180.388540617382,5.51615151515152
405.202568016725,403.147244321524,177.846846819499,5.54645454545455
408.158662067323,404.485966018434,187.639149056241,5.57675757575758
409.295932886488,404.256449137888,195.293494530809,5.60706060606061
410.190596374956,402.935861698378,164.483723364904,5.63736363636364
412.615554183494,404.290432502081,137.944615387201,5.66766666666667
412.876047792732,405.512057141662,149.751973174206,5.6979696969697
413.301481540847,406.83356396457,142.680457662168,5.72827272727273
414.455966035039,408.789789236096,168.36093094157,5.75857575757576
414.738248749565,410.578502565815,172.381267743713,5.78887878787879
415.423667554335,412.320186166446,192.463653311157,5.81918181818182
416.596507785079,415.35913444209,183.791276212162,5.84948484848485
416.534713661593,418.316428028395,143.648238338036,5.87978787878788
415.101051890643,418.927403951427,146.784805835797,5.91009090909091
415.585311318274,418.754766358985,138.187644789607,5.94039393939394
417.044511239176,419.221187800931,139.963003633808,5.97069696969697
417.148351136914,420.629756770926,140.448763519976,6.001
414.081474794893,418.215644097451,140.28904272426,6.03130303030303
418.168896856405,421.271963980813,144.843531532703,6.06160606060606
414.267528681181,416.156721704508,139.942163203391,6.09190909090909
424.900216243913,428.984882580722,144.655594144337,6.12221212121212
407.12089909964,411.555252682471,141.211320479294,6.15251515151515
431.944863612289,434.795461586742,149.68587918743,6.18281818181818
395.446597042772,395.929557382942,150.739967754405,6.21312121212121
460.944760878099,460.587037919562,164.93363882621,6.24342424242424
303.206574597658,304.17384036466,97.4371141573541,6.27372727272727
