rs_left,rs_right,rs_sound,tx
414,428.866310160428,138.871657754011,1.45554545454545
413.974288337925,428,150.845730027548,1.48584848484848
413.056014692378,428,145.33608815427,1.51615151515152
412.137741046832,428.862258953168,145,1.54645454545455
412.757575757576,428.242424242424,152.575757575758,1.57675757575758
413,428,144.972451790634,1.60706060606061
414.856749311295,427.928374655647,133.143250688705,1.63736363636364
413.020202020202,427.010101010101,134.979797979798,1.66766666666667
410.275482093664,427.908172635445,136.816345270891,1.6979696969697
410.826446280992,427.173553719008,141.95867768595,1.72827272727273
411,428.445632798574,142.277183600713,1.75857575757576
411.632690541781,430.265381083563,140.734618916437,1.78887878787879
413.101928374656,429.898071625344,141.101928374656,1.81918181818182
414,427.17825311943,136.534759358289,1.84948484848485
414,427.872359963269,134.255280073462,1.87978787878788
415.534759358289,428.767379679144,135.534759358289,1.91009090909091
415.341354723708,429.658645276292,155.100713012478,1.94039393939394
415,429.41571969697,150.977272727273,1.97069696969697
415.515151515152,429.515151515152,145.121212121212,2.001
416,430.794612794613,152.178451178451,2.03130303030303
414.337121212121,431.831439393939,139.69696969697,2.06160606060606
414,432.732620320856,135.534759358289,2.09190909090909
414,433,141.862745098039,2.12221212121212
414,433.530762167126,142.815426997245,2.15251515151515
414.898071625344,434,143.592286501377,2.18281818181818
416.713012477718,435.426024955437,138.730837789661,2.21312121212121
417,435.229568411387,137.31129476584,2.24342424242424
416.31129476584,434.31129476584,154.528925619835,2.27372727272727
415.410873440285,433.410873440285,153.752228163993,2.3040303030303
415.480392156863,433.480392156863,155.686274509804,2.33433333333333
415.605113636364,433.605113636364,190.0625,2.36463636363636
415,433.32174688057,207.477718360071,2.39493939393939
414.547348484848,434.452651515152,176.748106060606,2.42524242424242
414.633689839572,434.366310160428,209.673796791444,2.45554545454545
415.52495543672,434.52495543672,233.798573975045,2.48584848484848
416.42883379247,435.42883379247,214.264462809917,2.51615151515152
417.347107438017,437.04132231405,166.95867768595,2.54645454545455
418,439.265381083563,163.14233241506,2.57675757575758
418,438.930481283423,178.677361853832,2.60706060606061
419.173553719008,437.586776859504,186.074380165289,2.63736363636364
420,439.010101010101,188.737373737373,2.66766666666667
420,441.232620320856,215.697860962567,2.6979696969697
420,443.62258953168,235.00826446281,2.72827272727273
420,444.770431588613,251.996326905417,2.75857575757576
420.143493761141,443.713012477718,197.968805704099,2.78887878787879
421.27807486631,442.069518716578,157.877005347594,2.81918181818182
425.438934802571,442.561065197429,192.217630853995,2.84948484848485
425.642791551882,443.071625344353,205.42883379247,2.87978787878788
424.732620320856,444.732620320856,194.363636363636,2.91009090909091
423.836547291093,443.673094582186,172.037649219467,2.94039393939394
423.163452708907,441.754820936639,249.081726354454,2.97069696969697
425,439,250,3.001
425,437.217468805704,311.497326203208,3.03130303030303
424.19375573921,437.80624426079,234.344352617081,3.06160606060606
423,439.790633608815,177.300275482094,3.09190909090909
423,439.127640036731,155.191000918274,3.12221212121212
423,439.954086317723,175.989898989899,3.15251515151515
423,439.035812672176,155.787878787879,3.18281818181818
422.143493761141,438.143493761141,139.582887700535,3.21312121212121
421.229568411387,438.770431588613,143.933884297521,3.24342424242424
419.826446280992,435.652892561983,143.438016528926,3.27372727272727
419,434.267379679144,135.910873440285,3.3040303030303
419,436.941176470588,135.019607843137,3.33433333333333
419.898071625344,437,151.165289256198,3.36463636363636
419.207664884136,437.792335115865,148.245989304813,3.39493939393939
