rs_left,rs_right,rs_sound,tx
418,427,188.265381083563,1.39493939393939
418,427,202.547237076649,1.42524242424242
418,426.37741046832,201.151515151515,1.45554545454545
418,424.918273645546,196.459136822773,1.48584848484848
418,424.459136822773,184.062442607897,1.51615151515152
418,425.366310160428,164.871657754011,1.54645454545455
418,427.094696969697,165.852272727272,1.57675757575758
418,428,151.617647058824,1.60706060606061
415.652892561983,426.826446280992,150.388429752066,1.63736363636364
413.019607843137,427.470588235294,149.156862745098,1.66766666666667
412.393021120294,429.786042240588,146.895316804408,1.6979696969697
413,430.37741046832,160.046831955923,1.72827272727273
412.554367201426,429.445632798574,168.108734402852,1.75857575757576
408.836547291093,431.898071625344,153.080808080808,1.78887878787879
408.101928374656,433,140.04132231405,1.81918181818182
409.910873440285,433,141.920677361854,1.84948484848485
411.357208448118,433.714416896235,149,1.87978787878788
412.275482093664,435.275482093664,146.796143250689,1.91009090909091
412.811942959002,436,140.247771836007,1.94039393939394
412.337121212121,435.494318181818,139.86553030303,1.97069696969697
414.515151515152,431.969696969697,148.333333333333,2.001
414.158645276292,429.737967914439,140.055258467023,2.03130303030303
412.678604224059,427.357208448117,140.499540863177,2.06160606060606
412.239669421488,425.280991735537,147.603305785124,2.09190909090909
412.846702317291,422.846702317291,141.686274509804,2.12221212121212
411.732620320856,421.910873440285,150.197860962567,2.15251515151515
408.550964187328,419.652892561983,142.898071625344,2.18281818181818
408.734618916437,418,145.101928374656,2.21312121212121
410.277183600713,418,144.22816399287,2.24342424242424
410.479338842975,418.173553719008,138.388429752066,2.27372727272727
407.732620320856,419.089126559715,145.623885918004,2.3040303030303
405.058823529412,419.980392156863,151.862745098039,2.33433333333333
407,420,136.239669421488,2.36463636363636
407.331496786042,420,140.651974288338,2.39493939393939
408.484848484848,420.727272727273,148.909090909091,2.42524242424242
410,422.866310160428,160.807486631016,2.45554545454545
410,421.973484848485,177.912878787879,2.48584848484848
410,421.026515151515,139.087121212121,2.51615151515152
408.267379679144,418.401069518717,144.064171122995,2.54645454545455
407.219467401286,418,145.780532598714,2.57675757575758
409,419,153.775941230487,2.60706060606061
408.802139037433,419,135.29679144385,2.63736363636364
407.019607843137,419,137.970588235294,2.66766666666667
407.908172635445,419,135.275482093664,2.6979696969697
409.652892561983,418.173553719008,138.305785123967,2.72827272727273
411.445632798574,415.831550802139,136.831550802139,2.75857575757576
410.734618916437,415.632690541781,137.265381083563,2.78887878787879
409,416.064171122995,155.16577540107,2.81918181818182
409,416.955436720143,143.579322638146,2.84948484848485
409,417,136.021120293848,2.87978787878788
410.534759358289,416.232620320856,146.510695187166,2.91009090909091
411,416,156.107438016529,2.94039393939394
409.262032085561,416,150.310160427807,2.97069696969697
408.969696969697,415.515151515152,143.515151515152,3.001
410,415.831439393939,137.179924242424,3.03130303030303
409.188057040998,415.188057040998,138.435828877005,3.06160606060606
409.724517906336,413.550964187328,146.969696969697,3.09190909090909
411.247771836007,415.495543672014,150.623885918004,3.12221212121212
411.469237832874,417,144.100091827364,3.15251515151515
410.550964187328,416.101928374656,140.694214876033,3.18281818181818
410.713012477718,416.426024955437,152.55614973262,3.21312121212121
411,417,142.132231404959,3.24342424242424
411.68870523416,417.68870523416,137.31129476584,3.27372727272727
411.393021120294,416.786042240588,146.104683195592,3.3040303030303
410.504761904762,416,154.47619047619,3.33433333333333
411.148760330579,416,148.575757575757,3.36463636363636
411.757575757576,414.757575757576,139.348484848485,3.39493939393939
410.286987522282,413.286987522282,144.852049910873,3.42524242424242
411.245179063361,413.62258953168,141.641873278237,3.45554545454545
412.540863177227,413.459136822773,140.081726354454,3.48584848484848
413.459136822773,413.459136822773,139.163452708907,3.51615151515152
413.633689839572,414.732620320856,141.395721925134,3.54645454545455
413.265381083563,416,145.550045913682,3.57675757575758
414,415.621212121212,134.484848484849,3.60706060606061
413.418181818182,415,137.818181818182,3.63736363636364
413.489583333333,414.510416666667,151.302083333333,3.66766666666667
413.589126559715,414,154.015151515151,3.6979696969697
413.31129476584,414,144.62258953168,3.72827272727273
414.445632798574,414.222816399287,145.554367201426,3.75857575757576
416,414.77183600713,143.77183600713,3.78887878787879
416,414,150.517045454545,3.81918181818182
415.544563279857,413.544563279857,166.564171122995,3.84948484848485
415.357208448118,413.357208448117,163.354453627181,3.87978787878788
416.275482093664,414.550964187328,138.652892561984,3.91009090909091
417.376114081996,415.623885918004,141.119429590018,3.94039393939394
419,414,133.572084481175,3.97069696969697
419,414,140,4.001
420.782531194296,415.782531194296,140.891265597148,4.03130303030303
420.642791551882,417.321395775941,151.357208448118,4.06160606060606
422,418.232620320856,150,4.09190909090909
421.872359963269,419,149.361799816345,4.12221212121212
421.137741046832,419,145.642791551883,4.15251515151515
423.892561983471,419,158.498622589532,4.18281818181818
427.52984389348,419,227.831955922866,4.21312121212121
428,419,219.901960784314,4.24342424242424
428,418.347107438017,214.876033057851,4.27372727272727
428,420.089126559715,197.860962566845,4.3040303030303
428,420.980392156863,176.470588235294,4.33433333333333
428.898071625344,421,184.980716253443,4.36463636363636
429,421.816345270891,194.163452708907,4.39493939393939
429,418.326905417815,196,4.42524242424242
430,419,204.760330578512,4.45554545454545
429.891265597148,419.108734402852,196.510695187166,4.48584848484848
428.108734402852,420.891265597148,188.489304812834,4.51615151515152
428.862258953168,419.275482093664,142.300275482094,4.54645454545455
429.757575757576,419,142.575757575758,4.57675757575758
430.668503213958,419.668503213958,148.342516069789,4.60706060606061
430.901069518717,419,163.604278074866,4.63736363636364
430.009803921569,419,160.039215686274,4.66766666666667
430.908172635445,419.908172635445,141.836547291093,4.6979696969697
430.173553719008,421.652892561983,142.479338842975,4.72827272727273
430,419.108734402852,135.049019607843,4.75857575757576
429.385918003565,417.385918003565,138.754901960785,4.78887878787879
428.463068181818,417,139.778409090909,4.81918181818182
426.17825311943,418.82174688057,140.643493761141,4.84948484848485
426,419.846702317291,144.386809269162,4.87978787878788
426.784090909091,418.431818181818,155.193181818182,4.91009090909091
427,418,159.376114081996,4.94039393939394
427,418,159.403122130395,4.97069696969697
427.5,417.5,152,5.001
426.337121212121,417,156.640151515152,5.03130303030303
426.811942959002,417,144.385026737968,5.06160606060606
427,416.275482093664,144.62258953168,5.09190909090909
426.357208448118,416.642791551883,147.928374655647,5.12221212121212
425.455436720143,416.455436720143,151.17825311943,5.15251515151515
423.652892561983,416,146.713498622589,5.18281818181818
421.286987522282,416.713012477718,136.860962566845,5.21312121212121
