rs_left,rs_right,rs_sound,tx
364.141711229947,394.489304812834,145.836898395722,2.45554545454545
370,397.056014692378,145.056014692378,2.48584848484848
370,397.974288337925,145.974288337925,2.51615151515152
373.264462809918,395.37741046832,142.132231404959,2.54645454545455
376.139037433155,396,141.991087344028,2.57675757575758
374.757575757576,395.621212121212,137.378787878788,2.60706060606061
378.256684491979,394,138.743315508021,2.63736363636364
379.921568627451,393.960784313725,137.058823529412,2.66766666666667
376.356506238859,392.17825311943,139.732620320856,2.6979696969697
374.316804407713,390,151.851239669421,2.72827272727273
373.252228163993,390.252228163993,143.278966131908,2.75857575757576
374,390.852157943067,151.52157943067,2.78887878787879
373.801652892562,390,142.735537190083,2.81918181818182
371.046831955923,390,139.062442607897,2.84948484848485
369.247771836007,391.752228163993,136.371657754011,2.87978787878788
372.069518716578,393.534759358289,168.229946524065,2.91009090909091
373,395.612488521579,172.962350780532,2.94039393939394
373,393.673796791444,151.130124777184,2.97069696969697
373,391,144,3.001
373,388.245179063361,154.10101010101,3.03130303030303
370.490358126722,386.326905417814,152.490358126722,3.06160606060606
367.802139037433,385.267379679144,143.941176470588,3.09190909090909
367.642791551883,386.285583103765,148.070707070707,3.12221212121212
367.073975044563,386,147.482174688057,3.15251515151515
367.965240641711,386,141.243315508021,3.18281818181818
371.52984389348,386,140.11753902663,3.21312121212121
371.199265381084,385.199265381084,144.003673094582,3.24342424242424
371.697860962567,384.302139037433,160.352941176471,3.27372727272727
371.393021120294,383.393021120294,152.432506887052,3.3040303030303
370.474747474747,383,144.050505050505,3.33433333333333
371.72192513369,385.582887700535,145,3.36463636363636
373.693296602388,385.153351698806,159.393021120294,3.39493939393939
371.772727272727,382.772727272727,141.954545454545,3.42524242424242
373.611570247934,383.958677685951,155.239669421488,3.45554545454545
375,385,150.477718360071,3.48584848484848
375,385.459136822773,139.37741046832,3.51615151515152
376.132231404959,387.509641873278,139.867768595041,3.54645454545455
378.573975044563,392.295900178253,136.27807486631,3.57675757575758
381.096418732782,395.397612488522,162.253443526172,3.60706060606061
383.851239669422,397.234159779614,204.853994490359,3.63736363636364
384.480392156863,398,232.833333333334,3.66766666666667
384.846648301194,397.153351698806,227.030303030303,3.6979696969697
385.658402203857,395.658402203857,188.187327823691,3.72827272727273
384.495543672014,396.008912655972,155.549019607844,3.75857575757576
385.325987144169,395.674012855831,178.900826446282,3.78887878787879
387.128342245989,395.564171122995,177.280748663101,3.81918181818182
388.469237832874,396.469237832874,162.899908172635,3.84948484848485
388.224977043159,397.775022956841,156,3.87978787878788
386.406417112299,399,153.625668449198,3.91009090909091
384.600378787879,397.801136363636,148,3.94039393939394
384,396,142.521390374331,3.97069696969697
384.515151515152,396.515151515152,145.69696969697,4.001
385.433425160698,395.699724517906,146.798898071625,4.03130303030303
385.648301193756,393.296602387511,140.703397612489,4.06160606060606
384.475935828877,391.475935828877,150.64705882353,4.09190909090909
383.306595365419,390.153297682709,170.707664884135,4.12221212121212
385.094696969697,390.905303030303,147.473484848485,4.15251515151515
386.479338842975,390,148.644628099173,4.18281818181818
386.602387511478,390.795224977043,139.831037649219,4.21312121212121
386,392.595670995671,142.722077922079,4.24342424242424
386.357954545455,394.178977272727,162.451704545453,4.27372727272727
388.122130394858,395.244260789715,136.877869605142,4.3040303030303
388.686274509804,396.921568627451,137.333333333334,4.33433333333333
383.225895316804,395.112947658402,150.338842975206,4.36463636363636
380.648841354724,393.297682709447,144.541889483066,4.39493939393939
380.749311294766,391.750229568411,140,4.42524242424242
383.163101604278,391,145.382352941177,4.45554545454545
383.891265597148,391,170.879679144384,4.48584848484848
382.108734402852,391,136.120320855614,4.51615151515152
380.221590909091,392.778409090909,139.335227272727,4.54645454545455
381.591368227732,394,146.069788797062,4.57675757575758
382.792335115864,393.792335115865,149.131016042781,4.60706060606061
381.898071625344,392.796143250689,141.082644628099,4.63736363636364
