rs_left,rs_right,rs_sound,tx
402.734618916437,443.265381083563,142.919191919192,1.42524242424242
404.305785123967,443.652892561983,149.793388429752,1.45554545454545
405,443.476430976431,144.005050505051,1.48584848484848
403.121212121212,445.818181818182,133.060606060606,1.51615151515152
401.214876033058,444.214876033058,136.570247933884,1.54645454545455
401,444,151.165775401069,1.57675757575758
400.301193755739,444.698806244261,140.325068870523,1.60706060606061
400.617079889807,445.617079889807,135.851239669421,1.63736363636364
400.480392156863,446,149.470588235294,1.66766666666667
399.576675849403,444.306703397613,158.036730945822,1.6979696969697
399.663101604278,441.336898395722,145.379679144385,1.72827272727273
398.510560146924,441.744719926538,151.426078971534,1.75857575757576
394.782531194296,441.356506238859,149.852049910873,1.78887878787879
390.796143250689,441.550964187328,149.203856749311,1.81918181818182
389.938475665748,442.469237832874,143.961432506887,1.84948484848485
391.752228163993,443.376114081996,137.128342245989,1.87978787878788
392.431818181818,444.568181818182,137.863636363636,1.91009090909091
392,442.935828877005,137,1.94039393939394
391.403122130395,441.403122130395,137,1.97069696969697
391.515151515152,442.030303030303,137,2.001
391.566574839302,443,139.600550964187,2.03130303030303
390.658645276292,443.341354723708,144.706773618538,2.06160606060606
391.395721925134,444,154.513368983957,2.09190909090909
394.285583103765,445.285583103765,152.358126721763,2.12221212121212
395,447.122130394858,143.072543617998,2.15251515151515
395,447.534759358289,140.465240641711,2.18281818181818
394.265381083563,447.734618916437,138.796143250689,2.21312121212121
393.57116620753,449,141.282828282828,2.24342424242424
395,449.203856749311,152.515151515151,2.27372727272727
394.644385026738,449.644385026738,134.525846702317,2.3040303030303
391.989898989899,447,131.050505050505,2.33433333333333
391.071625344353,447,135.641873278237,2.36463636363636
392.053475935829,446.351158645276,148.458110516934,2.39493939393939
393.500459136823,447.499540863177,149.253443526171,2.42524242424242
392.326203208556,448.510695187166,139.304812834225,2.45554545454545
393.943985307622,445.943985307622,146.168044077135,2.48584848484848
393.025711662075,445.025711662075,148.922865013774,2.51615151515152
391.214876033058,446.785123966942,147.214876033058,2.54645454545455
394.265381083563,447,139,2.57675757575758
395,447,143.775022956841,2.60706060606061
394.694214876033,446.898071625344,162.247933884297,2.63736363636364
391.959595959596,445.878787878788,138.262626262626,2.66766666666667
390.123048668503,440.36914600551,150.200183654729,2.6979696969697
390.831550802139,435.842245989305,137.695187165775,2.72827272727273
392.489439853076,434.255280073462,144.681359044995,2.75857575757576
393.717468805704,439.143493761141,138.143493761141,2.78887878787879
398,440.036931818182,139.701704545455,2.81918181818182
398,440.983901515152,157.694128787879,2.84948484848485
397.123885918004,441,142.229946524064,2.87978787878788
397.790633608815,441.790633608815,136.837465564738,2.91009090909091
398,440.623885918004,162.834224598931,2.94039393939394
397.33608815427,439.224058769513,142,2.97069696969697
400,441,142.411764705882,3.001
400,441,154.889483065954,3.03130303030303
400.836547291093,441,166.038567493113,3.06160606060606
403.197860962567,442.465240641711,164.336898395722,3.09190909090909
404.642791551883,443,146.930211202938,3.12221212121212
405.295900178253,443.147950089127,161.877005347595,3.15251515151515
408.860962566845,444.930481283422,268.828877005348,3.18281818181818
408.11753902663,444.11753902663,280.942148760331,3.21312121212121
409.554367201426,444.777183600713,245.472370766488,3.24342424242424
412.066115702479,445.68870523416,217.093663911846,3.27372727272727
412.393021120294,447.820936639118,184.113865932048,3.3040303030303
412.509803921569,449,168.509803921569,3.33433333333333
413,449.852272727273,143.431818181818,3.36463636363636
411.356506238859,448.356506238859,143.108734402852,3.39493939393939
412.469237832874,448,172.650137741047,3.42524242424242
413,448,165.371900826446,3.45554545454545
412.445632798574,448,155.445632798574,3.48584848484848
412,447.540863177227,146.276400367309,3.51615151515152
411.267379679144,447.732620320856,139.663101604278,3.54645454545455
408.658402203857,450.341597796143,136.316804407713,3.57675757575758
409.397612488522,450.301193755739,132.204775022957,3.60706060606061
408.802139037433,451.197860962567,139.983957219251,3.63736363636364
408,450.989898989899,143.474747474747,3.66766666666667
408.423324150597,450,142.269972451791,3.6979696969697
409,450,144.331550802139,3.72827272727273
408.770431588613,449.540863177227,143.163452708907,3.75857575757576
407.426024955437,448.286987522282,137,3.78887878787879
405.449035812672,447.898071625344,138.652892561983,3.81918181818182
404.530762167126,447,150.323232323232,3.84948484848485
404.376114081996,447.376114081996,153.725490196078,3.87978787878788
405.275482093664,448,138.071625344353,3.91009090909091
405.612488521579,447.418732782369,134.162534435262,3.94039393939394
403.782531194296,444.782531194296,138.347593582888,3.97069696969697
402,443,133,4.001
402,444.420677361854,143.103386809269,4.03130303030303
401.678604224059,445,145.035812672176,4.06160606060606
400.760330578512,445,143,4.09190909090909
400.157943067034,445.157943067034,142.842056932966,4.12221212121212
401.073975044563,446.147950089127,141.852049910873,4.15251515151515
401.965240641711,447.930481283422,140.069518716578,4.18281818181818
