rs_left,rs_right,rs_sound,tx
321.232620320856,307,138.767379679144,3.09190909090909
322,307,139.40404040404,3.12221212121212
322.045913682277,307,148.678604224059,3.15251515151515
322.964187327824,307,142.250688705234,3.18281818181818
321.23507805326,307,141.11753902663,3.21312121212121
322,308,148.145087235996,3.24342424242424
321.802139037433,307.802139037433,136.593582887701,3.27372727272727
321.091827364555,307.091827364555,140.928374655648,3.3040303030303
321.990196078431,308.009803921569,160.088235294118,3.33433333333333
321.098930481283,308.901069518717,168.109625668449,3.36463636363636
321,308.183654729109,163.285583103765,3.39493939393939
321.242424242424,307.757575757576,147.727272727273,3.42524242424242
321.862258953168,307.137741046832,148.760330578512,3.45554545454545
321.054367201426,308,141.326203208556,3.48584848484848
321.945632798574,308,146.673796791444,3.51615151515152
322,308,160.796143250689,3.54645454545455
323.561065197429,308,170.02479338843,3.57675757575758
324,307.301193755739,154.52984389348,3.60706060606061
324,307.073863636364,146.965909090909,3.63736363636364
324,307.980392156863,134.039215686275,3.66766666666667
324,307.089126559715,135.82174688057,3.6979696969697
323.173553719008,307.826446280992,143.438016528926,3.72827272727273
323.744719926538,307.255280073462,143.510560146924,3.75857575757576
323.356506238859,307.643493761141,139.139037433155,3.78887878787879
323,307.064171122995,147.834224598931,3.81918181818182
323,307.955436720143,159.420677361854,3.84948484848485
323.872359963269,308,140.80808080808,3.87978787878788
324,307.232620320856,151.812834224599,3.91009090909091
324.678604224059,307.678604224059,153.964187327824,3.94039393939394
325.579322638146,308.579322638146,157.055258467023,3.97069696969697
325.5,308.5,161,4.001
325,308,167.048128342246,4.03130303030303
325,307.163452708907,146.249770431588,4.06160606060606
325,307,138.336898395722,4.09190909090909
324.357208448117,306.357208448117,134.42883379247,4.12221212121212
324.544563279857,304.910873440285,148.247771836007,4.15251515151515
325,304.449035812672,150.223140495867,4.18281818181818
325.367309458219,305,136.632690541781,4.21312121212121
326,305,138.217468805704,4.24342424242424
326,304.31129476584,139.31129476584,4.27372727272727
326.606978879706,304,148.711662075299,4.3040303030303
327.509803921569,304,146.333333333333,4.33433333333333
327.586776859504,304.413223140496,139.239669421488,4.36463636363636
327,305,141.965240641711,4.39493939393939
326.780532598714,305,145.536271808999,4.42524242424242
326,305,146.721925133689,4.45554545454545
325.442234848485,304.442234848485,135.557765151515,4.48584848484848
325,304,136.461471861472,4.51615151515152
325.357954545455,304.715909090909,142.011363636364,4.54645454545455
326.286987522282,306,149.27807486631,4.57675757575758
326.816345270891,305.816345270891,145,4.60706060606061
326.098930481283,305,144.109625668449,4.63736363636364
326.990196078431,305,136.088235294118,4.66766666666667
328,304.17825311943,155.039215686275,4.6979696969697
328,303,164.264462809917,4.72827272727273
328.229568411387,303.229568411387,152.786042240588,4.75857575757576
329,304.147842056933,145.548209366392,4.78887878787879
329,304.935828877005,166.577540106952,4.81918181818182
329,304.044563279857,174.598930481284,4.84948484848485
330,305.376114081996,141.128342245989,4.87978787878788
329.449035812672,306.275482093664,141.071625344352,4.91009090909091
328,307,136,4.94039393939394
327.887970615243,307,136.112029384757,4.97069696969697
327,306.970588235294,137.029411764706,5.001
327,306.079322638146,137.920677361854,5.03130303030303
327,306.321395775941,143.714416896235,5.06160606060606
327.232620320856,307.232620320856,149.141711229947,5.09190909090909
327.617079889807,307.744719926538,171.404958677685,5.12221212121212
325.045913682277,306.045913682277,140.68870523416,5.15251515151515
325.964187327824,306.964187327824,154.462809917356,5.18281818181818
326,307.88246097337,140.880624426078,5.21312121212121
326,308,153.766488413548,5.24342424242424
326.173553719008,308.347107438017,141.297520661158,5.27372727272727
327.091827364555,309.908172635445,164.162534435264,5.3040303030303
327.989898989899,308.989898989899,234.626262626261,5.33433333333333
327.071625344353,308.071625344353,200.650137741046,5.36463636363636
327,308,213.613190730838,5.39493939393939
326.265381083563,308,233.896235078054,5.42524242424242
326.652892561983,308.652892561983,263.504132231406,5.45554545454545
328.945632798574,308.054367201426,316.466131907307,5.48584848484848
328.054367201426,308.945632798574,258.53386809269,5.51615151515152
326.221590909091,309.889204545455,233.65909090909,5.54645454545455
325.213012477718,310,213.686274509803,5.57675757575758
325.698806244261,310,197.120293847566,5.60706060606061
326,310.617079889807,198.170798898072,5.63736363636364
327.009523809524,310.495238095238,194.428571428571,5.66766666666667
327.237076648841,310,167.163992869874,5.6979696969697
327.796143250689,310,149.853994490358,5.72827272727273
328.714416896235,309.285583103765,143.427915518825,5.75857575757576
329,308.385918003565,143.22816399287,5.78887878787879
329,306.95867768595,146.603305785124,5.81918181818182
328.573975044563,306,145.165775401069,5.84948484848485
328,306,140.653810835629,5.87978787878788
327.524064171123,306,140.096256684492,5.91009090909091
325.662878787879,305.331439393939,137.331439393939,5.94039393939394
323.262032085561,303.841354723708,145.110516934046,5.97069696969697
321.030303030303,302.030303030303,146.151515151515,6.001
319.608734402852,301,152.346702317292,6.03130303030303
319.291092745638,301,172.328741965106,6.06160606060606
320,301,179.727272727273,6.09190909090909
319.376114081996,301.623885918004,154.549019607842,6.12221212121212
318.484848484848,300.969696969697,136.969696969697,6.15251515151515
317.581267217631,300,146.04958677686,6.18281818181818
317,300,156.292929292929,6.21312121212121
317.255280073462,299.234159779614,145.681359044995,6.24342424242424
318.336898395722,297.168449197861,138.021390374332,6.27372727272727
320.119429590018,298.119429590018,147.044563279857,6.3040303030303
321.958333333333,299.479166666667,141.4375,6.33433333333333
323,300,145.005347593583,6.36463636363636
323,299.698806244261,144.385674931129,6.39493939393939
323,299,137.097337006428,6.42524242424242
323.133689839572,299,143.4064171123,6.45554545454545
