rs_left,rs_right,rs_sound,tx
320,315,165.869875222817,4.57675757575758
320.698806244261,315,147.035812672176,4.60706060606061
321,315,245.371900826449,4.63736363636364
321.519607843137,314.480392156863,303.166666666667,4.66766666666667
321.576675849403,313.576675849403,274.680440771349,4.6979696969697
321,313.683195592287,238.460055096418,4.72827272727273
321,317.017825311943,240.664884135473,4.75857575757576
321.662993572084,319,243.088154269972,4.78887878787879
322,318.418732782369,203.611570247933,4.81918181818182
322.470995670996,317.529004329004,169.225108225108,4.84948484848485
323,316.642791551883,151.356290174472,4.87978787878788
323.275482093664,316,142.449035812672,4.91009090909091
323.80624426079,316,139.837465564738,4.94039393939394
322.565062388592,315.782531194296,137.392156862746,4.97069696969697
321,315,141.878787878788,5.001
321,315,154.47015610652,5.03130303030303
321,314.658645276292,163.369875222815,5.06160606060606
320.520661157025,313.760330578512,141.396694214876,5.09190909090909
318.684113865932,312.842056932966,147.894398530762,5.12221212121212
316.926024955437,311.852049910873,142.073975044563,5.15251515151515
316.034759358289,310.069518716577,142.965240641711,5.18281818181818
317.602387511478,308.602387511478,161.626262626262,5.21312121212121
316.693404634581,308,151.320855614973,5.24342424242424
315.802139037433,308,143,5.27372727272727
314.816345270891,307.908172635445,143,5.3040303030303
312.990196078431,307,142.882352941176,5.33433333333333
312.098930481283,307,132.187165775401,5.36463636363636
312.841856060606,309.525568181818,134.367424242424,5.39493939393939
312,311.773674242424,142.263257575758,5.42524242424242
312,310.836898395722,149.510695187166,5.45554545454545
312,309.943985307622,146.66391184573,5.48584848484848
312,309.025711662075,141.154269972452,5.51615151515152
