rs_left,rs_right,rs_sound,tx
379.132231404959,355,168.578512396694,3.36463636363636
378.213957759412,355,152.776859504132,3.39493939393939
378,354.316399286988,140.847593582888,3.42524242424242
377.785123966942,354.892561983471,145.603305785124,3.45554545454545
376,354,134.02495543672,3.48584848484848
376,354,134.916221033868,3.51615151515152
375.168044077135,354.831955922865,147.479338842975,3.54645454545455
375,355,147.749311294766,3.57675757575758
376.297682709447,355,156.083778966132,3.60706060606061
376.443526170799,354.443526170799,149.314049586777,3.63736363636364
375.078431372549,354.921568627451,151.980392156863,3.66766666666667
374.122130394858,353.244260789715,161.778696051423,3.6979696969697
375.592286501377,353,151.057851239669,3.72827272727273
376.693404634581,354.386809269162,141.75935828877,3.75857575757576
377.584670231729,355,140.754010695187,3.78887878787879
378,355.505681818182,138.460227272727,3.81918181818182
378,354.295900178253,135.852049910873,3.84948484848485
378,354.817290552585,137.634581105169,3.87978787878788
378,355,140.190082644628,3.91009090909091
378,354.351698806244,146.834710743802,3.94039393939394
378,354.54991087344,160.998217468806,3.97069696969697
377.545454545455,354.545454545455,157.272727272728,4.001
377,354.723707664884,156.474153297683,4.03130303030303
377,354.224058769513,152.68870523416,4.06160606060606
377,353.326203208556,150,4.09190909090909
377,353.582185491276,146.506887052342,4.12221212121212
377.500459136823,353.499540863177,139.495867768595,4.15251515151515
377.187165775401,353.406417112299,135,4.18281818181818
376,354,135.920110192837,4.21312121212121
376,353.563279857398,136.25311942959,4.24342424242424
375.352272727273,353,134.647727272727,4.27372727272727
375,352.440285204991,135,4.3040303030303
374.535353535354,351.535353535354,140.575757575758,4.33433333333333
374.371657754011,351,142.911764705882,4.36463636363636
375,351.270890725436,136.541781450872,4.39493939393939
375.378328741965,352.189164370983,138.567493112948,4.42524242424242
376.791443850267,352.582887700535,141.417112299465,4.45554545454545
375.504456327986,351,142.008912655971,4.48584848484848
375,351,154.151515151515,4.51615151515152
375.316804407714,351,167.347107438016,4.54645454545455
376.22816399287,351,152.54367201426,4.57675757575758
377,351,149.350378787879,4.60706060606061
377.069518716578,351,138.069518716578,4.63736363636364
377.960784313725,351,138.960784313725,4.66766666666667
378.647950089127,351.352049910873,132.647950089127,4.6979696969697
378,352,135.877840909091,4.72827272727273
377.800734618916,352.199265381083,148.793388429752,4.75857575757576
377.114081996435,353,155.429590017825,4.78887878787879
378,353,150.988980716253,4.81918181818182
378,353,149.152433425161,4.84948484848485
379.634581105169,353,149,4.87978787878788
379,353,142.33422459893,4.91009090909091
379,353,137.266299357208,4.94039393939394
378.95008912656,353,139.04991087344,4.97069696969697
378.058823529412,353,139.941176470588,5.001
378,352.14233241506,142.573002754821,5.03130303030303
378.775941230487,352.775941230487,140.67217630854,5.06160606060606
379.179063360882,354.820936639118,152.493112947658,5.09190909090909
380,353.905525846702,140.905525846702,5.12221212121212
380,353.014260249554,140.014260249554,5.15251515151515
380,353,193.113636363637,5.18281818181818
380,353,220.985739750446,5.21312121212121
380.718360071301,353.718360071301,208.040998217469,5.24342424242424
381,353.371900826446,214.818181818182,5.27372727272727
381,354.968778696051,258.000918273645,5.3040303030303
381,354.050505050505,228.616161616162,5.33433333333333
381,354,234.809917355372,5.36463636363636
381.762923351159,354.762923351159,214.638146167558,5.39493939393939
383.348025711662,355.674012855831,232.264462809917,5.42524242424242
383.407713498623,355.407713498623,196.02479338843,5.45554545454545
382.008912655971,355.991087344029,159.035650623886,5.48584848484848
380.172635445363,356,167.223140495868,5.51615151515152
380.807486631016,356,152.657754010695,5.54645454545455
380.280073461892,355.280073461892,171.317722681359,5.57675757575758
380.638200183655,355,157.02479338843,5.60706060606061
381,355,145.112947658402,5.63736363636364
381.87037037037,355,142.518518518519,5.66766666666667
382,355,137.629734848485,5.6979696969697
380.407713498623,355,144.961432506887,5.72827272727273
379.306595365419,353.613190730838,144.919786096257,5.75857575757576
378.397612488522,353.602387511478,168.697887970616,5.78887878787879
378,354,165.796791443851,5.81918181818182
378.408631772268,353.591368227732,144.548209366391,5.84948484848485
378.325757575758,353,136.954545454545,5.87978787878788
378,353.737967914439,133.524064171123,5.91009090909091
378,354,131.703397612488,5.94039393939394
377.45008912656,353.45008912656,148.047237076649,5.97069696969697
377,353,167,6.001
376.627180899908,353,162.561065197429,6.03130303030303
376.274458874459,353.274458874459,144.176623376623,6.06160606060606
377,354,142,6.09190909090909
377,354,156.699724517907,6.12221212121212
377,354,170.636363636364,6.15251515151515
377,354,163.275482093664,6.18281818181818
376.672905525847,354,150.270944741533,6.21312121212121
375.775022956841,353.775022956841,151.600550964187,6.24342424242424
375,352.856749311295,133.429752066116,6.27372727272727
375.238859180036,352.119429590018,136,6.3040303030303
