rs_left,rs_right,rs_sound,tx
353,286,137.93137254902,1.39493939393939
353,285.356290174472,133.712580348944,1.42524242424242
353.077134986226,285.922865013774,142.768595041322,1.45554545454545
353.995408631772,285.004591368228,140.013774104683,1.48584848484848
354.886809269162,285,143.547237076649,1.51615151515152
354.198347107438,285,139.99173553719,1.54645454545455
354,284.301247771836,146.686274509804,1.57675757575758
354.607897153352,284.607897153352,146.960514233242,1.60706060606061
355,284.473829201102,143.421487603306,1.63736363636364
355.862745098039,284.862745098039,148.039215686275,1.66766666666667
356.847566574839,285.847566574839,143.067033976125,1.6979696969697
357,286.765840220386,146.595041322314,1.72827272727273
357,287,161.169191919192,1.75857575757576
357,287,155.49696969697,1.78887878787879
358.522727272727,287.761363636364,134.909090909091,1.81918181818182
357.442067736185,288,135.336898395722,1.84948484848485
356.287878787879,286.575757575758,136.712121212121,1.87978787878788
356.620320855615,286,137,1.91009090909091
357,286.511586452763,138.023172905526,1.94039393939394
357,286.584940312213,139.830119375574,1.97069696969697
357.333333333333,286,142,2.001
358,286,149.372549019608,2.03130303030303
358,284.690541781451,148.452708907254,2.06160606060606
357.44385026738,283.44385026738,141.663101604278,2.09190909090909
357,283,142.687786960514,2.12221212121212
356.241505968779,282.620752984389,145.103764921947,2.15251515151515
354.404958677686,281.702479338843,139.02479338843,2.18281818181818
353,280.79055258467,133.256684491979,2.21312121212121
352.798573975045,279.798573975045,137.194295900178,2.24342424242424
351.493112947658,280.520661157025,137.548209366391,2.27372727272727
351.850321395776,282.425160697888,141,2.3040303030303
352.656565656566,283.343434343434,141,2.33433333333333
351.738292011019,284,140.738292011019,2.36463636363636
351.174688057041,284,141.222816399287,2.39493939393939
352,283.868092691622,145.680926916221,2.42524242424242
351.057851239669,283,145.479338842975,2.45554545454545
350,282.221303948577,147.602387511478,2.48584848484848
349.692378328742,281.307621671258,137.53810835629,2.51615151515152
349,282,148.893048128342,2.54645454545455
348.886134067952,282.113865932048,181.440771349862,2.57675757575758
348.0623885918,283,218.308377896613,2.60706060606061
349,283.435261707989,258.658402203857,2.63736363636364
348.646464646465,283.646464646465,252.565656565657,2.66766666666667
348,283,216.919786096257,2.6979696969697
348,283,187.118457300275,2.72827272727273
348.075757575758,282.924242424242,192.090909090909,2.75857575757576
348.967023172905,282.032976827095,181.395721925134,2.78887878787879
349,282,162.429752066116,2.81918181818182
348.691622103387,283.616755793226,258.110516934046,2.84948484848485
348.399286987522,285,282.217468805705,2.87978787878788
350,285,240.971590909091,2.91009090909091
349.959001782531,285,220.483065953655,2.94039393939394
349.067736185383,285,187.50623885918,2.97069696969697
348.2,285.8,163.4,3.001
349.557392102847,286,212.34435261708,3.03130303030303
348.279155188246,286,195.881542699725,3.06160606060606
350,285.94385026738,151.101604278075,3.09190909090909
350,285.052584670232,136.841354723708,3.12221212121212
350.864095500459,285,145.50505050505,3.15251515151515
351,285.782369146006,229.148760330578,3.18281818181818
351,285.319964349376,243.839572192514,3.21312121212121
351.779614325069,286.073461891644,236.514233241506,3.24342424242424
349.02479338843,286.99173553719,242.94214876033,3.27372727272727
349.883244206774,286.116755793226,197.954545454546,3.3040303030303
350.79797979798,286,170.454545454545,3.33433333333333
351,286.716253443526,143.512396694215,3.36463636363636
351,287,153.401285583104,3.39493939393939
350.463458110517,287.536541889483,151.122994652406,3.42524242424242
349.559228650138,288.881542699724,170.853994490358,3.45554545454545
349,290.69696969697,191.878787878788,3.48584848484848
348.237832874196,291.762167125803,182.475665748393,3.51615151515152
348.68044077135,291.31955922865,187.443526170799,3.54645454545455
349,291.598714416896,182.216712580349,3.57675757575758
349,292,170.476827094474,3.60706060606061
