rs_left,rs_right,rs_sound,tx
336.744719926538,331,135.382920110193,3.12221212121212
335,330.954086317723,137.816345270891,3.15251515151515
335,330.035812672176,134.143250688705,3.18281818181818
335.856506238859,330,135.713012477718,3.21312121212121
335.722816399287,329.277183600713,137.217468805704,3.24342424242424
335,329.652892561983,144.561983471074,3.27372727272727
334.816345270891,328.091827364555,151.265381083563,3.3040303030303
333.019607843137,329.019607843137,143.960784313725,3.33433333333333
334.802139037433,330.802139037433,140.395721925134,3.36463636363636
333.367309458219,331.816345270891,142.449035812672,3.39493939393939
335.242424242424,331.515151515152,145.090909090909,3.42524242424242
336,330,158.796143250689,3.45554545454545
336.054367201426,330.054367201426,145,3.48584848484848
336.945632798574,330.945632798574,145,3.51615151515152
337,330.137741046832,136.37741046832,3.54645454545455
337,329.219467401286,134.219467401286,3.57675757575758
338.183654729109,328.816345270891,144.265381083563,3.60706060606061
339.098930481283,328.098930481283,140.109625668449,3.63736363636364
339.990196078431,328.990196078431,132.088235294118,3.66766666666667
340,328.091827364555,141.081726354454,3.6979696969697
340,328,156.04958677686,3.72827272727273
340.722816399287,328,145.989304812834,3.75857575757576
341,328,145.42883379247,3.78887878787879
341.071625344353,329,139.501377410469,3.81918181818182
342.908172635445,329,152.357208448118,3.84948484848485
343,328.127640036731,160.851239669422,3.87978787878788
341.418732782369,328,177.812672176309,3.91009090909091
341,328,159.982174688056,3.94039393939394
340.403122130395,329.19375573921,172.681359044996,3.97069696969697
338,331,172,4.001
336.163452708907,332.836547291093,175.673094582186,4.03130303030303
336.811942959002,333.811942959002,198.734402852051,4.06160606060606
338.449035812672,334.724517906336,193.132231404959,4.09190909090909
339.642791551883,335,171.644628099173,4.12221212121212
340,335,155.828282828283,4.15251515151515
339.534759358289,335,144.951871657753,4.18281818181818
339.367309458219,335,140.57116620753,4.21312121212121
341.108734402852,335,152.761140819965,4.24342424242424
342.68870523416,336.37741046832,156.245179063361,4.27372727272727
343.589126559715,336.410873440285,153.82174688057,4.3040303030303
343.50505050505,335.50505050505,150.525252525252,4.33433333333333
342.586776859504,334.586776859504,146.347107438016,4.36463636363636
342,333.67825311943,141.426024955437,4.39493939393939
341.780532598714,333.219467401286,135.780532598714,4.42524242424242
340.715909090909,333.715909090909,135,4.45554545454545
339.445632798574,333,136.663101604278,4.48584848484848
339,332.540863177227,145.805325987145,4.51615151515152
338.633689839572,331.633689839572,149.87165775401,4.54645454545455
337.734618916437,331.265381083563,140.203856749311,4.57675757575758
337,332.534759358289,141.743315508022,4.60706060606061
337,334.852272727273,157.227272727272,4.63736363636364
337.505050505051,334.505050505051,143.464646464646,4.66766666666667
338.410873440285,335,139.589126559715,4.6979696969697
338.68870523416,335.31129476584,138.066115702479,4.72827272727273
337.770431588613,335.770431588613,138.525252525253,4.75857575757576
337.295684113866,335,145.52157943067,4.78887878787879
339,335,137.128342245989,4.81918181818182
339.455436720143,335,140.732620320856,4.84948484848485
340,335.357208448118,141.142332415059,4.87978787878788
340.275482093664,336,136.275482093664,4.91009090909091
341,335.811942959002,138.504456327986,4.94039393939394
341,334.918273645546,144.264462809917,4.97069696969697
341,334,136,5.001
341,333.081726354454,149.774104683196,5.03130303030303
341.678604224059,332,148.249770431589,5.06160606060606
340.534759358289,331.767379679144,150.208556149732,5.09190909090909
338.872359963269,330.872359963269,141.510560146924,5.12221212121212
338,329.954086317723,145.137741046832,5.15251515151515
338,329.035812672176,147.892561983471,5.18281818181818
337.143493761141,328.143493761141,145.430481283422,5.21312121212121
336.255280073462,327.510560146924,136.957759412305,5.24342424242424
337,329,135.512396694216,5.27372727272727
337,328.908172635445,155.163452708907,5.3040303030303
337,328,137.049019607843,5.33433333333333
337,328,141.505347593583,5.36463636363636
337,328,146.898071625345,5.39493939393939
336.286987522282,328,140.156862745098,5.42524242424242
337,328.724517906336,141.862258953168,5.45554545454545
337,327.054367201426,140.836898395722,5.48584848484848
337,327.945632798574,138.163101604278,5.51615151515152
337.862258953168,327.137741046832,142.31129476584,5.54645454545455
338,327,152.848484848485,5.57675757575758
338.668503213958,327.668503213958,146.640955004591,5.60706060606061
340.173553719008,328,139.652892561983,5.63736363636364
341.980392156863,328.980392156863,137.019607843137,5.66766666666667
340.183654729109,329,134.275482093664,5.6979696969697
340,329,138.812834224599,5.72827272727273
340,329.736742424242,138.526515151515,5.75857575757576
341.286987522282,330.643493761141,140.573975044563,5.78887878787879
341.449035812672,331,139.245179063361,5.81918181818182
341,330.544563279857,147.019607843138,5.84948484848485
340.306595365419,330,146.518716577539,5.87978787878788
340,331.520661157025,142.520661157025,5.91009090909091
340,332.678604224059,145.035812672176,5.94039393939394
340.579322638146,332.420677361854,144.262032085561,5.97069696969697
341,332,141.5,6.001
340.579322638146,331.579322638146,140,6.03130303030303
340,330.688057040998,141.871657754011,6.06160606060606
340,330,142.113636363636,6.09190909090909
338.128342245989,329.376114081996,135.128342245989,6.12221212121212
335.938475665748,329,134.530762167126,6.15251515151515
335,329,135.898071625344,6.18281818181818
335.734618916437,329.367309458219,136.632690541781,6.21312121212121
336.714416896235,330,145.138659320478,6.24342424242424
336.395721925134,330.395721925134,156.128342245988,6.27372727272727
336.393021120294,332.213957759412,138,6.3040303030303
336.509803921569,331.980392156863,157.882352941177,6.33433333333333
337.413223140496,330.586776859504,199.314049586778,6.36463636363636
338,330,234.539215686275,6.39493939393939
338,329.780532598714,235.415977961432,6.42524242424242
337.465240641711,329.267379679144,221.893048128345,6.45554545454545
335.459136822773,331.081726354454,236.560146923783,6.48584848484848
336.836547291093,332.459136822773,223.245179063361,6.51615151515152
339,333.37741046832,213.961432506887,6.54645454545455
339.573975044563,334,207.44385026738,6.57675757575758
341,334.183654729109,216.918273645546,6.60706060606061
341.098930481283,335,218.526737967914,6.63736363636364
341.990196078431,335,196.245098039215,6.66766666666667
342.589126559715,335,138,6.6979696969697
342.933884297521,335.62258953168,139.245179063361,6.72827272727273
345,337,151.641873278237,6.75857575757576
345.591368227732,337.295684113866,177.790633608815,6.78887878787879
349.064171122995,339,142.192513368984,6.81918181818182
349.955436720143,339,144.866310160428,6.84948484848485
353.714416896235,339.642791551882,146.855831037648,6.87978787878788
354.724517906336,339,135.101928374656,6.91009090909091
354.188057040998,339.188057040998,137.247771836007,6.94039393939394
355.081726354454,340,135.225895316805,6.97069696969697
356,340,149,7.001
356,340,152.673094582186,7.03130303030303
354.376114081996,339.188057040998,142.444741532976,7.06160606060606
351.826446280992,338.275482093664,135.652892561983,7.09190909090909
350,340.127640036731,136.935720844812,7.12221212121212
350,341.044563279857,156.82174688057,7.15251515151515
350,341.935828877005,153.256684491978,7.18281818181818
349.121212121212,342,141.575757575757,7.21312121212121
349.777183600713,341.222816399287,140.777183600713,7.24342424242424
350,341.68870523416,144.443526170799,7.27372727272727
350.606978879706,341.393021120294,137.502295684113,7.3040303030303
352,341.009803921569,138.009803921569,7.33433333333333
352,341.901069518717,138.901069518717,7.36463636363636
353.632690541782,342,137.367309458219,7.39493939393939
353.265381083563,342,143.611570247934,7.42524242424242
