rs_left,rs_right,rs_sound,tx
409.448117539027,386.887970615243,145.215794306703,1.97069696969697
412.971428571429,386,139.742857142857,2.001
412.105627705628,386,162.253679653679,2.03130303030303
411.19375573921,386,144.037649219468,2.06160606060606
408.826446280992,385.275482093664,145.520661157025,2.09190909090909
407.357208448118,385.642791551882,160.855831037649,2.12221212121212
407,386,152.752228163993,2.15251515151515
404.221590909091,386,141.852272727273,2.18281818181818
403.11753902663,386,149.942148760331,2.21312121212121
401.445632798574,385.222816399287,137.787878787879,2.24342424242424
398.933884297521,385.68870523416,153.972451790634,2.27372727272727
396.82174688057,386.589126559715,152.395721925134,2.3040303030303
395.010101010101,387,145.494949494949,2.33433333333333
394.413223140496,387,151.371900826446,2.36463636363636
393.713012477718,387.643493761141,144.843137254901,2.39493939393939
391.530762167126,388,140.673094582186,2.42524242424242
389.04132231405,388,160.933884297521,2.45554545454545
388,389.108734402852,151.042780748662,2.48584848484848
388.891265597148,389.554367201426,135.891265597148,2.51615151515152
390.357954545455,389,139.147727272727,2.54645454545455
391,388.713012477718,141.565062388592,2.57675757575758
390.242424242424,388,142.545454545455,2.60706060606061
389.598930481283,387.401069518717,151.197860962567,2.63736363636364
390,387.505050505051,145.434343434343,2.66766666666667
390.423324150597,387.576675849403,143.233241505969,2.6979696969697
391,387,147.342245989305,2.72827272727273
391,387,142.62258953168,2.75857575757576
391,387,139.034894398531,2.78887878787879
391.128342245989,387,147.566844919786,2.81918181818182
392.455436720143,387,154.069518716577,2.84948484848485
393.736742424242,387.368371212121,143.578598484849,2.87978787878788
395.29679144385,387.70320855615,144.438502673797,2.91009090909091
396,387,137.504456327986,2.94039393939394
396.168560606061,387.08428030303,144.337121212121,2.97069696969697
398,388.058823529412,147.705882352941,3.001
398.841354723708,389,138.793226381462,3.03130303030303
400.642791551882,389.321395775941,133.964187327824,3.06160606060606
402,390,139.72192513369,3.09190909090909
402,390,153.786960514234,3.12221212121212
401.954086317723,390,164.760330578512,3.15251515151515
401.035812672176,390,139.96694214876,3.18281818181818
401,389.632690541781,153.42699724518,3.21312121212121
401,388.42883379247,166.863177226813,3.24342424242424
401.407713498623,387.407713498623,134,3.27372727272727
403,389,134,3.3040303030303
403,389,134.107843137255,3.33433333333333
403,389,143.911764705883,3.36463636363636
403.816345270891,389.816345270891,139.285583103765,3.39493939393939
403.242424242424,390.242424242424,146.09090909091,3.42524242424242
404,390.862258953168,159.658402203856,3.45554545454545
404.054367201426,390.054367201426,145.54367201426,3.48584848484848
404.945632798574,390.945632798574,154.45632798574,3.51615151515152
405,391,145.515151515151,3.54645454545455
405.780532598714,391,147.122130394858,3.57675757575758
407.183654729109,391.367309458219,168.692378328744,3.60706060606061
407.901069518717,393,235.286096256685,3.63736363636364
407.009803921569,393,246.872549019608,3.66766666666667
408.873106060606,393.936553030303,291.954545454546,3.6979696969697
409.831550802139,394.831550802139,301.652406417112,3.72827272727273
410,394.277183600713,271.918894830659,3.75857575757576
410,394.652462121212,229.334280303029,3.78887878787879
410.564171122995,395.564171122995,184.227272727272,3.81918181818182
412.82174688057,395.089126559715,144.693404634581,3.84948484848485
411.255280073462,395,142.127640036731,3.87978787878788
412.534759358289,395,151.975935828877,3.91009090909091
412.341354723708,396.317290552585,206.374331550803,3.94039393939394
412,397.566574839302,221.101928374655,3.97069696969697
415.294117647059,398.941176470588,218.117647058824,4.001
421.609733700643,400.745638200184,211.951331496786,4.03130303030303
429.001893939394,402,196.003787878788,4.06160606060606
433.173553719008,404.898071625344,200.724517906336,4.09190909090909
436.495543672014,410.367201426025,181.659536541888,4.12221212121212
439.030303030303,415.575757575758,179.787878787879,4.15251515151515
441.674931129477,420.093663911846,191.512396694215,4.18281818181818
444.674012855831,425.022038567493,190.618916437098,4.21312121212121
444.420454545454,430.579545454546,182,4.24342424242424
445.005347593583,434.673796791444,180.663101604278,4.27372727272727
447.153351698806,436.576675849403,165.006427915518,4.3040303030303
448.49494949495,436.50505050505,150.535353535353,4.33433333333333
449,436.802139037433,145.395721925134,4.36463636363636
449,438.877005347594,143.292335115865,4.39493939393939
449.189164370983,441.189164370983,146.459136822774,4.42524242424242
449.113636363636,442,152.789772727272,4.45554545454545
446,441.47504456328,137.47504456328,4.48584848484848
445.14233241506,441,134.855831037649,4.51615151515152
443.305785123967,440.305785123967,134.082644628099,4.54645454545455
441.742424242424,439,138.772727272727,4.57675757575758
441,438.539944903581,141.306703397613,4.60706060606061
441.139037433155,435.72192513369,143,4.63736363636364
441.525252525252,433.525252525252,139.676767676767,4.66766666666667
