rs_left,rs_right,rs_sound,tx
416.554367201426,389.777183600713,155.472370766488,1.75857575757576
414.64738292011,389.11753902663,185.652892561984,1.78887878787879
411.749311294766,389.964187327824,138.28650137741,1.81918181818182
405.321395775941,389.045913682277,145.632690541781,1.84948484848485
398.226381461676,387.306595365419,147.693404634581,1.87978787878788
389.267379679144,382.930481283423,139.069518716578,1.91009090909091
390.337121212121,380,144.022727272727,1.94039393939394
392.434937611408,379.891265597148,154.217468805704,1.97069696969697
396,379,156,2.001
398.754820936639,378.081726354454,163.346189164371,2.03130303030303
401.435828877005,377.188057040998,162.376114081996,2.06160606060606
406.347107438017,377.724517906336,151.856749311295,2.09190909090909
409.285583103765,378,142.214876033058,2.12221212121212
408.954086317723,377.908172635445,152.49494949495,2.15251515151515
408.035812672176,376.071625344353,142.39393939394,2.18281818181818
406.23507805326,376,136.70523415978,2.21312121212121
406,376,162.424242424243,2.24342424242424
406,376,154.625668449198,2.27372727272727
406.594696969697,374.810606060606,149.378787878788,2.3040303030303
407,374,158.703703703704,2.33433333333333
407,374.898071625344,160.796143250689,2.36463636363636
406.183654729109,375.816345270891,144.673094582185,2.39493939393939
406,375.286987522282,135.295900178253,2.42524242424242
404.132231404959,375,152.922865013775,2.45554545454545
399.754820936639,373.918273645546,159.050505050505,2.48584848484848
390.371212121212,373.94696969697,136.954545454545,2.51615151515152
384.802139037433,372.267379679144,146.395721925134,2.54645454545455
382.484848484848,372,145.727272727273,2.57675757575758
384.068181818182,372,141.55303030303,2.60706060606061
386.79679144385,371.401069518717,142.395721925134,2.63736363636364
388.980392156863,370.509803921569,141.058823529412,2.66766666666667
391.572084481175,369.606978879706,149.790633608816,2.6979696969697
394.642045454545,368.357954545455,150.022727272726,2.72827272727273
395.722816399287,368.722816399287,147.950980392157,2.75857575757576
396,369,155.42883379247,2.78887878787879
396.550964187328,369,148.633608815427,2.81918181818182
397,368.530762167126,151.323232323233,2.84948484848485
397.376114081996,367.623885918004,154.725490196078,2.87978787878788
398,367.568181818182,137.022727272727,2.91009090909091
398,367.311942959002,138.816399286988,2.94039393939394
398,367.596877869605,151.743801652893,2.97069696969697
399.030303030303,368,149.727272727272,3.001
400.420677361854,368,142.262032085562,3.03130303030303
401.321395775941,368,148.178145087236,3.06160606060606
402,368.239669421488,162.752066115703,3.09190909090909
400.467023172905,368.386809269162,169.34937611408,3.12221212121212
397,365.910873440285,153.891265597148,3.15251515151515
396.550964187328,365,162.101928374656,3.18281818181818
396.367309458219,366.101928374656,152.919191919192,3.21312121212121
398.663101604278,368.554367201426,142.049019607843,3.24342424242424
403.173553719008,370.173553719008,149.826446280992,3.27372727272727
404.267379679144,371,148.376114081996,3.3040303030303
406.941176470588,371,142.137254901961,3.33433333333333
408.413223140496,372,149.892561983471,3.36463636363636
409.32174688057,372,149.173796791443,3.39493939393939
410.438934802571,372,139.658402203857,3.42524242424242
412.275482093664,372.137741046832,146.269972451791,3.45554545454545
414.056014692378,373,174.792470156107,3.48584848484848
414.974288337925,373,204.177226813591,3.51615151515152
414.133689839572,373.866310160428,214.529411764706,3.54645454545455
416.257575757576,374.257575757576,242.651515151515,3.57675757575758
417,375.158143939394,233.316287878788,3.60706060606061
417,376,231.330578512396,3.63736363636364
417,375.980392156863,198.117647058822,3.66766666666667
417,375.089126559715,158.010695187165,3.6979696969697
417,375,149.867768595041,3.72827272727273
417.722816399287,375,149,3.75857575757576
421.143493761141,376,166.130124777183,3.78887878787879
421.892561983471,375.964187327824,148.749311294766,3.81918181818182
419.137741046832,375.045913682277,142.321395775941,3.84948484848485
413.919786096257,376.693404634581,149.620320855615,3.87978787878788
412.215909090909,375.431818181818,147.863636363636,3.91009090909091
411.311942959002,375,143.559714795009,3.94039393939394
411.081726354454,376,149.677685950414,3.97069696969697
412,376,191,4.001
412,376,168.04315886134,4.03130303030303
412.836547291093,374.326905417814,159.307621671258,4.06160606060606
412.267379679144,373.267379679144,152.871657754011,4.09190909090909
411.357208448117,373.642791551883,143.929292929293,4.12221212121212
413,375.045913682277,140.091827364555,4.15251515151515
413,375.964187327824,141.928374655647,4.18281818181818
413.88246097337,376,141.11753902663,4.21312121212121
412.445632798574,377.554367201426,143.331550802139,4.24342424242424
412,376.62258953168,139.867768595041,4.27372727272727
412.606978879706,376,147.104683195593,4.3040303030303
413,374.980392156863,155.549019607843,4.33433333333333
413,374.802139037433,148.374331550802,4.36463636363636
412.183654729109,373.367309458218,152.530762167126,4.39493939393939
414.203856749311,373,156.203856749311,4.42524242424242
416.267379679144,372.366310160428,148.128342245989,4.45554545454545
417.540863177227,372,147.326905417815,4.48584848484848
417.540863177227,372,145.031221303948,4.51615151515152
416.267379679144,372.732620320856,138,4.54645454545455
416,373,164.538108356291,4.57675757575758
