rs_left,rs_right,rs_sound,tx
310.711062958363,274.905844851501,257.073668885312,2.42524242424242
312.197142008389,275.15678776444,250.311618112917,2.45554545454545
312.2797415783,275.649126492735,232.96484856465,2.48584848484848
313.036829663957,275.072794428615,184.408841683511,2.51615151515152
315.316027050425,274.097887914277,169.465441717051,2.54645454545455
317.884761878728,273.946205380149,161.076379078179,2.57675757575758
317.011814793565,274.012458891961,172.019767245585,2.60706060606061
319.699555756453,273.676962711442,162.756162575219,2.63736363636364
323.025821024608,272.198229738579,191.691933676647,2.66766666666667
323.848819643949,271.10910988721,199.892979592342,2.6979696969697
323.363624565865,271.047655766281,183.676835325786,2.72827272727273
322.908883479466,271.080811249619,170.857625491304,2.75857575757576
323.302953325354,271.04727914851,167.726405698513,2.78887878787879
321.174590955989,270.852714663355,181.507967331362,2.81918181818182
320.075966813597,269.224355848797,195.996120816562,2.84948484848485
319.290015897563,269.011688027984,176.753902576484,2.87978787878788
317.592470805373,269.111432230317,171.175327326493,2.91009090909091
315.041079027026,269.036385889193,160.487824638575,2.94039393939394
313.477556878001,269.695796562332,155.281082978434,2.97069696969697
312.587229128115,270.058665070232,155.822543116201,3.001
310.410133187224,271.757356716712,160.51704069704,3.03130303030303
310.086493984436,272.066362762222,153.739320266034,3.06160606060606
310.085308962594,271.378767577106,169.183253864469,3.09190909090909
310.079844872017,271.700489199385,167.324527079305,3.12221212121212
309.907897648106,272.410352002464,165.848344628139,3.15251515151515
308.510884729175,271.127654151708,170.080763865989,3.18281818181818
309.740428424931,272.235427298972,164.892433806363,3.21312121212121
304.525390738937,269.262714301771,146.834048179138,3.24342424242424
309.67418668607,273.545640385025,144.549523742892,3.27372727272727
300.73247605139,265.404706224444,141.7403272871,3.3040303030303
314.235206879187,277.112246652106,149.079161328319,3.33433333333333
291.431099231468,257.181594425517,143.546408594258,3.36463636363636
330.799630806797,291.064020060043,163.017143037874,3.39493939393939
234.819632667265,205.607137013496,112.757641415181,3.42524242424242
