rs_left,rs_right,rs_sound,tx
354.334864610977,281.27228578936,142.965516842037,1.84948484848485
352.370141480259,276.858846310565,160.951736439956,1.87978787878788
353.662493338637,275.312269420988,143.817551223592,1.91009090909091
354.79574262424,275.778063038995,135.459396574209,1.94039393939394
355.125616426531,276.662174365051,135.826649388833,1.97069696969697
354.230434388523,278.991129694625,141.46996663245,2.001
354.140149108386,281.698307958404,146.430515273105,2.03130303030303
354.12564567011,282.132431732699,143.707397862947,2.06160606060606
354.153097490592,282.803784381311,142.804807299273,2.09190909090909
354.736288152916,283.133640760922,152.038053837084,2.12221212121212
355.14044392252,283.570800939262,150.820904700219,2.15251515151515
355.125221443727,283.38827107189,145.290331869429,2.18281818181818
355.116660978175,283.091728339885,147.138855419145,2.21312121212121
355.159774019014,283.088458447005,150.08540484803,2.24342424242424
355.717136409505,283.112318324494,160.297626468662,2.27372727272727
355.543698404918,283.617845431538,160.560183159733,2.3040303030303
355.029971121021,285.002978691386,145.078508794741,2.33433333333333
355.031458721131,285.777108088816,140.089681925639,2.36463636363636
355.332803979015,284.510705723835,143.147721318267,2.39493939393939
355.427242214431,283.954678802942,135.104209637499,2.42524242424242
355.525798123123,283.401149586891,140.916970227243,2.45554545454545
355.984392365663,283.424631270308,151.582745739378,2.48584848484848
356.368290070801,283.678137054192,155.228921277996,2.51615151515152
356.731399738137,282.722632666927,151.617603726741,2.54645454545455
355.799231766254,283.320298791758,150.051686849488,2.57675757575758
356.586186005246,284.702765387675,156.698297348528,2.60706060606061
356.388290392019,285.39625858375,157.02269734188,2.63736363636364
356.167735370928,286.973291766649,197.646729428328,2.66766666666667
357.450886795326,288.007167082283,286.093605052227,2.6979696969697
357.763325439075,288.088464350537,299.6133149971,2.72827272727273
358.261498094426,289.02302686328,284.021231681562,2.75857575757576
358.994285701914,288.733385382022,296.960776941391,2.78887878787879
358.77850215965,289.536514824993,277.794731123775,2.81918181818182
358.889441761605,289.539509329441,236.586821547496,2.84948484848485
358.813397475632,288.722651453197,253.208897302172,2.87978787878788
358.883515229611,289.021455320913,214.901434229324,2.91009090909091
358.628288627063,288.689379396255,199.496743860978,2.94039393939394
357.852319787137,289.453457676476,186.935221628088,2.97069696969697
358.307709923534,289.942890393356,213.284755935595,3.001
358.94203498344,289.909122588025,229.327321294675,3.03130303030303
358.774753690003,289.55112785527,191.856218676631,3.06160606060606
359.170030666425,288.909713341031,172.606781361188,3.09190909090909
359.796101173645,288.928691523594,147.08007081175,3.12221212121212
359.713290146338,288.746822888251,155.649853288217,3.15251515151515
359.139377030095,287.883544946545,193.83057925671,3.18281818181818
358.425956754554,286.622192847316,194.621737388047,3.21312121212121
358.308792707264,285.673227162313,196.480715308221,3.24342424242424
358.628649692236,285.010560849513,214.207729734618,3.27372727272727
357.53854408436,284.94945970096,200.758117636752,3.3040303030303
355.355336704062,285.066476705936,194.834301172358,3.33433333333333
354.892643358581,285.798386908319,219.463250166062,3.36463636363636
355.837297023176,286.076230876121,188.973577399993,3.39493939393939
356.338618271569,285.951635891099,194.648822782395,3.42524242424242
357.187377547298,286.112792244174,172.772210432541,3.45554545454545
356.762292984277,284.88669792341,174.18681423485,3.48584848484848
357.764069214763,286.558390026329,155.922666928844,3.51615151515152
356.02949740649,284.237762560557,131.180479132683,3.54645454545455
358.172627344359,287.355370357612,145.617807397717,3.57675757575758
353.292526016338,283.162290431505,139.804680135812,3.60706060606061
359.815397514859,288.73162668816,140.302511951457,3.63736363636364
347.22429944244,278.845517307451,141.119803569228,3.66766666666667
371.831578280454,299.243779667609,148.592923581509,3.6979696969697
23.3033518906522,18.8142531324506,9.07770738475723,3.72827272727273
