rs_left,rs_right,rs_sound,tx
293.726354453627,287,136.726354453627,3.84948484848485
294,288.516934046346,143.826203208556,3.87978787878788
294,293.685950413223,141.314049586777,3.91009090909091
292.859180035651,301.704099821747,139,3.94039393939394
291.524334251607,306.951331496786,139,3.97069696969697
287.941176470588,307.235294117647,143.588235294118,4.001
284.608815426997,307,137.029384756657,4.03130303030303
284,306.284664830119,150.737373737374,4.06160606060606
283.366391184573,306.633608815427,155.732782369146,4.09190909090909
283,307,149.107843137255,4.12221212121212
