rs_left,rs_right,rs_sound,tx
308.15495199954,308.469672195877,207.232624720603,2.72827272727273
308.396486771624,305.127701398588,160.893930147047,2.75857575757576
309.710711023483,297.176866741517,155.68014068036,2.78887878787879
311.710075054578,291.557333693115,150.95495178924,2.81918181818182
312.615810538811,291.143368741093,153.766580858001,2.84948484848485
313.157394933625,291.134797170309,152.057251580718,2.87978787878788
313.151910266586,291.133464049531,140.107710216435,2.91009090909091
313.142270427637,291.304414235348,136.255741637167,2.94039393939394
313.143403627427,292.22074751661,138.564239396021,2.97069696969697
312.15509937426,294.065929359881,138.432483396127,3.001
311.518205063316,297.773595525056,140.427667593905,3.03130303030303
312.140479188891,300.819110683172,145.689427954725,3.06160606060606
312.380460258345,302.591253652895,150.401446572304,3.09190909090909
313.017603310684,304.351412672505,152.667132344646,3.12221212121212
312.519281627181,305.376510071796,138.857956104637,3.15251515151515
312.308922201624,304.588847485445,164.134760334884,3.18281818181818
312.896917071146,306.273468070295,157.883847608619,3.21312121212121
309.130766822793,303.405988386135,135.143257517411,3.24342424242424
314.387498892148,309.43317473217,138.421817369744,3.27372727272727
306.165410418959,301.136543835971,144.241649941102,3.3040303030303
321.054320480536,314.960921229651,163.125445678381,3.33433333333333
300.023490547238,294.36082161556,134.045311794274,3.36463636363636
337.191960615882,330.37238900319,150.823827503195,3.39493939393939
246.862963039041,241.267737015738,109.510073035067,3.42524242424242
