rs_left,rs_right,rs_sound,tx
350.449035812672,296.101928374656,141.550964187328,2.81918181818182
350.938475665748,297.469237832874,142.469237832874,2.84948484848485
351.623885918004,298,145.256684491979,2.87978787878788
351,298.534759358289,146.326203208556,2.91009090909091
351.678604224059,299,146.714416896235,2.94039393939394
353.19375573921,299,140.240587695133,2.97069696969697
353.484848484848,299,137.575757575758,3.001
353,298.579322638146,140.420677361854,3.03130303030303
353.321395775941,298,140.035812672176,3.06160606060606
354,298.479338842975,137.520661157025,3.09190909090909
354.306595365419,299.693404634581,137.226381461676,3.12221212121212
354.438934802571,299,137.755739210285,3.15251515151515
354.465240641711,299,139.256684491979,3.18281818181818
354.632690541781,299.367309458219,142.632690541781,3.21312121212121
354.285583103765,299.714416896235,146.283746556474,3.24342424242424
354.802139037433,299,153.636363636364,3.27372727272727
354,299,141.782531194296,3.3040303030303
353.505050505051,299,153.959595959596,3.33433333333333
353,299,148.909090909091,3.36463636363636
352.668503213958,298.668503213958,136.331496786042,3.39493939393939
351.500459136823,298.499540863177,138.998163452709,3.42524242424242
350.163101604278,300.163101604278,143.532085561497,3.45554545454545
351.168044077135,301.056014692378,135.887970615243,3.48584848484848
353.922865013774,301.974288337925,134.051423324151,3.51615151515152
354.245179063361,302,144.848484848485,3.54645454545455
353.286987522282,302,138.573975044563,3.57675757575758
354.183654729109,301.816345270891,139.632690541781,3.60706060606061
354.901069518717,301,139.879679144385,3.63736363636364
354.009803921569,301,156.813725490196,3.66766666666667
354.908172635445,301.908172635445,167.898071625344,3.6979696969697
355.678977272727,302,160.715909090909,3.72827272727273
355,302,156.991087344029,3.75857575757576
355,301.856506238859,154.286987522282,3.78887878787879
355,300.964187327824,156.501377410468,3.81918181818182
355,300.045913682277,169.357208448118,3.84948484848485
354.127640036731,300,156.914600550964,3.87978787878788
355,300,141.347107438017,3.91009090909091
355.19375573921,299.80624426079,137.387511478421,3.94039393939394
355.775941230487,298.887970615243,139.560146923783,3.97069696969697
353.970588235294,298,143.647058823529,4.001
353.079322638146,298,132.951871657754,4.03130303030303
353,300.509641873278,145.384756657484,4.06160606060606
353,301.754820936639,157.057851239669,4.09190909090909
353,302,149.547237076649,4.12221212121212
353,302.045913682277,137.515151515151,4.15251515151515
353,302.964187327824,167.818181818181,4.18281818181818
353,302.11753902663,142.526170798898,4.21312121212121
352.199265381084,302,140.601469237833,4.24342424242424
351.302139037433,301.302139037433,168.216577540106,4.27372727272727
352.213957759412,301,155.720844811755,4.3040303030303
353,301,135.79797979798,4.33433333333333
353,301,144.053475935828,4.36463636363636
353,301,156.159779614325,4.39493939393939
353.742424242424,300.257575757576,147.606060606061,4.42524242424242
354,300,145.267379679144,4.45554545454545
354.540863177227,299.459136822773,143.836547291093,4.48584848484848
355.459136822773,299,141.081726354454,4.51615151515152
355.267379679144,299,142.930481283422,4.54645454545455
355,298.219467401286,140.877869605142,4.57675757575758
354.301193755739,297.301193755739,140,4.60706060606061
353.382920110193,298.234159779614,140,4.63736363636364
353,299.519607843137,140.519607843137,4.66766666666667
353.423324150597,300.423324150597,141.423324150597,4.6979696969697
354,301,140.633608815427,4.72827272727273
354,301,142.540106951871,4.75857575757576
354.662993572084,301,142.359044995409,4.78887878787879
355.564171122995,300.435828877005,140.564171122995,4.81918181818182
355.061524334252,300,147.100091827364,4.84948484848485
354.387511478421,300,155.162534435262,4.87978787878788
354.711688311688,300.288311688312,153.54025974026,4.91009090909091
353.280808080808,301,146.79797979798,4.94039393939394
352,300.391265597148,150,4.97069696969697
352,300,154.636363636363,5.001
352.420677361854,300,153.110516934047,5.03130303030303
352.678604224059,300,143.393021120294,5.06160606060606
352,300,151.743801652892,5.09190909090909
351.693404634581,299.693404634581,198.811051693403,5.12221212121212
351.561065197429,299,217.072543617998,5.15251515151515
351.534759358289,299,217.256684491979,5.18281818181818
351,298.632690541781,212.551882460974,5.21312121212121
351,298.285583103765,209.708907254361,5.24342424242424
351.407713498623,299.407713498623,236.757575757576,5.27372727272727
353.118538324421,301,224.562388591801,5.3040303030303
353.980392156863,301.019607843137,199.019607843137,5.33433333333333
353,302,177.685950413225,5.36463636363636
353,302,143.679522497705,5.39493939393939
353,302,140.498622589532,5.42524242424242
353.163101604278,302,145.326203208556,5.45554545454545
354,301.945632798574,147.869875222816,5.48584848484848
354,301.054367201426,162.130124777184,5.51615151515152
354.233766233766,300,136.467532467532,5.54645454545455
354.852195423624,300,137.704390847248,5.57675757575758
354,300.584670231729,140.907308377896,5.60706060606061
354,298.898071625344,152.101928374656,5.63736363636364
354,297.980392156863,152.725490196079,5.66766666666667
354,297.089126559715,140.247771836007,5.6979696969697
354,297.826446280992,145.611570247934,5.72827272727273
354,298,153.505347593583,5.75857575757576
353.347537878788,298,159.914772727273,5.78887878787879
353,296.964187327824,133.143250688705,5.81918181818182
353,296.045913682277,136.816345270891,5.84948484848485
353,296,137.872359963269,5.87978787878788
352.209366391185,296.790633608815,140.371900826446,5.91009090909091
352,297.688057040998,151.320855614973,5.94039393939394
352.596877869605,298.596877869605,145.256198347108,5.97069696969697
353,299,137,6.001
353,299,142.509641873278,6.03130303030303
352.163452708907,299.836547291093,162.240587695133,6.06160606060606
351.267379679144,298.534759358289,156.475935828877,6.09190909090909
350.357208448118,298,142.715335169881,6.12221212121212
350,297.438934802571,152.148760330578,6.15251515151515
350,297,166.791443850267,6.18281818181818
349.11753902663,297,152.880624426079,6.21312121212121
349.777183600713,297,152.554367201426,6.24342424242424
350,297,144.046831955923,6.27372727272727
350,296.393021120294,143.034894398531,6.3040303030303
349.490196078431,296.509803921569,140.921568627451,6.33433333333333
348.586776859504,296.586776859504,137.826446280992,6.36463636363636
348,296,140.930481283422,6.39493939393939
348,296,152.284664830119,6.42524242424242
347.347107438017,295.347107438017,148.818181818182,6.45554545454545
347,295,147.217468805704,6.48584848484848
346.540863177227,295,150.836547291093,6.51615151515152
346,294.62258953168,149.603305785124,6.54645454545455
345.426024955437,294.573975044563,144,6.57675757575758
345,295.698806244261,147.494031221304,6.60706060606061
344.401069518717,296.598930481283,143.010695187166,6.63736363636364
344.50505050505,297,137.989898989899,6.66766666666667
344.576675849403,297,138.693296602387,6.6979696969697
344.331550802139,297,140.005347593583,6.72827272727273
345,297.473484848485,137.05303030303,6.75857575757576
344.356506238859,297.356506238859,148.226381461675,6.78887878787879
344,297,151.143250688705,6.81918181818182
344,297,144.715335169881,6.84948484848485
344.376114081996,297.376114081996,149.650623885918,6.87978787878788
345.275482093664,297.724517906336,157.388429752066,6.91009090909091
346,297,154.480392156861,6.94039393939394
346.081726354454,297,215.937557392103,6.97069696969697
347,297,204,7.001
346.579322638146,298,245.509803921568,7.03130303030303
345.688057040998,298,287.221033868092,7.06160606060606
344.784090909091,298,316.306818181819,7.09190909090909
344,297.846702317291,281.422459893049,7.12221212121212
344,297,222.265381083563,7.15251515151515
344,297,207.573002754821,7.18281818181818
344,296.11753902663,168.171717171718,7.21312121212121
343,296.57116620753,152.285583103765,7.24342424242424
343,298,150.823529411765,7.27372727272727
343,298,142,7.3040303030303
342.989898989899,298,141.979797979798,7.33433333333333
342.071625344353,298,140.143250688705,7.36463636363636
342,297.17825311943,144.108734402852,7.39493939393939
343.249770431589,297.750229568411,160.002754820937,7.42524242424242
343.836898395722,296.836898395722,151.163101604278,7.45554545454545
342.945632798574,296,151.238859180036,7.48584848484848
342.054367201426,296,138.761140819964,7.51615151515152
341.110795454545,295.110795454545,174.457386363635,7.54645454545455
341,295,145.946524064171,7.57675757575758
342.397612488522,295,137.698806244261,7.60706060606061
343,293.802139037433,138.901069518717,7.63736363636364
343,292.019607843137,138.009803921569,7.66766666666667
343,291.063446969697,136.126893939394,7.6979696969697
342.168449197861,291,139.326203208556,7.72827272727273
341.255280073462,290.255280073462,140.744719926538,7.75857575757576
341,289.337006427916,148.292929292929,7.78887878787879
340.871657754011,290,144,7.81918181818182
339.089126559715,290,144,7.84948484848485
339.872359963269,288.255280073462,138.765840220386,7.87978787878788
340,288,139.581267217631,7.91009090909091
340.708907254362,289.417814508724,136.455463728191,7.94039393939394
341.608734402852,291.217468805704,156.305704099821,7.97069696969697
341.291666666667,292,157.25,8.001
342.726150392817,291.136924803592,148.547699214366,8.03130303030303
343.80624426079,291,144.775022956841,8.06160606060606
