rs_left,rs_right,rs_sound,tx
325.163101604278,337.673796791444,264.986631016044,4.54645454545455
326.547348484849,338.773674242424,328.478219696972,4.57675757575758
327,340.397612488522,316.348943985307,4.60706060606061
327.928374655647,342.071625344353,272.567493112947,4.63736363636364
327.010101010101,342.989898989899,254.20202020202,4.66766666666667
327,342.091827364555,218.58126721763,4.6979696969697
327.802139037433,342.802139037433,235.855614973262,4.72827272727273
330.210227272727,343.736742424242,218.160984848485,4.75857575757576
332.286987522282,344.643493761141,173.320855614973,4.78887878787879
333.964187327824,345,183.038567493114,4.81918181818182
333.045913682277,345,209.668503213958,4.84948484848485
333.872359963269,345,242.404958677687,4.87978787878788
334,345.767379679144,231.652406417112,4.91009090909091
334,346,233.107438016529,4.94039393939394
335.19375573921,346.596877869605,229.434343434343,4.97069696969697
336,347.5,215.999999999999,5.001
336.782531194296,348.782531194296,170.22103386809,5.03130303030303
336.168560606061,349,152.517045454545,5.06160606060606
336,348.267379679144,161.256684491979,5.09190909090909
336,348.642791551883,172.070707070707,5.12221212121212
336,350.122130394858,176,5.15251515151515
335.069518716577,351.465240641711,157.390374331549,5.18281818181818
335.426024955437,352,160.242424242427,5.21312121212121
336,352,144.575757575757,5.24342424242424
336,352.68870523416,138.37741046832,5.27372727272727
335.410873440285,353.589126559715,142.534759358289,5.3040303030303
333.515151515151,353.010101010101,157.868686868688,5.33433333333333
