rs_left,rs_right,rs_sound,tx
351.846648301194,329,139.539944903581,1.60706060606061
351.147727272727,329,137.147727272727,1.63736363636364
353,329,139.078431372549,1.66766666666667
353,329,142.643493761141,1.6979696969697
352.173553719008,328.173553719008,155.396694214876,1.72827272727273
352,327.277183600713,144.266488413547,1.75857575757576
352.286987522282,328.286987522282,147.44385026738,1.78887878787879
354,330.034759358289,167.061497326203,1.81918181818182
354,330.926024955437,142.997326203209,1.84948484848485
354.842056932966,329.315886134068,150.262626262626,1.87978787878788
355,329,147.438016528926,1.91009090909091
355.678604224059,329,141.249770431589,1.94039393939394
355.420677361854,328.420677361854,139,1.97069696969697
355,328,148,2.001
355,327.081726354454,136.980716253444,2.03130303030303
355,327,140.871657754011,2.06160606060606
354.29679144385,327,143.406417112299,2.09190909090909
354.631628787879,326.368371212121,147.158143939394,2.12221212121212
355,326.544563279857,149,2.15251515151515
354.073863636364,326.073863636364,152.704545454545,2.18281818181818
353.143493761141,326.856506238859,159.852049910873,2.21312121212121
351.459136822773,327,156.37741046832,2.24342424242424
351.68870523416,326.31129476584,145.358126721763,2.27372727272727
351.410873440285,325.410873440285,140.410873440285,2.3040303030303
350.50505050505,325,143.464646464646,2.33433333333333
350.401069518717,324.598930481283,150.609625668449,2.36463636363636
351,325.242424242424,143.575757575757,2.39493939393939
351.734618916437,326.734618916437,149.957759412305,2.42524242424242
352.633689839572,327,146.762032085562,2.45554545454545
353,327.540863177227,139.836547291093,2.48584848484848
352.554367201426,328,140.22816399287,2.51615151515152
352,327.663101604278,143.336898395722,2.54645454545455
351.76492194674,327,143.76492194674,2.57675757575758
351,327,142.702317290553,2.60706060606061
350.443526170799,326.443526170799,142.556473829201,2.63736363636364
350,326,139.313725490196,2.66766666666667
350,326,151.322314049587,2.6979696969697
349.727272727273,326,167.454545454545,2.72827272727273
349,326,134.522727272727,2.75857575757576
348.885918003565,325.885918003565,137.342245989305,2.78887878787879
348.010695187166,325,140,2.81918181818182
349,325.408631772268,140.817263544536,2.84948484848485
349.326905417814,326.326905417814,154.095500459138,2.87978787878788
350,326.762032085561,169.005347593582,2.91009090909091
350,326,137.798898071626,2.94039393939394
350,326,142.845730027548,2.97069696969697
350,326,140.090909090909,3.001
350,325.723707664884,139.019607843137,3.03130303030303
350,327.268939393939,134.689393939394,3.06160606060606
350,328,140.983957219251,3.09190909090909
350,328,138.265381083563,3.12221212121212
350.015151515152,328,149.833333333333,3.15251515151515
350.906417112299,328,140.029411764706,3.18281818181818
351,328.821854912764,143.10927456382,3.21312121212121
351,327.775022956841,147.02479338843,3.24342424242424
351,327.143250688705,153.283746556474,3.27372727272727
351.059714795009,328,148.343137254902,3.3040303030303
351.950980392157,328,138.539215686274,3.33433333333333
350.264462809917,328,144.942148760331,3.36463636363636
350,327.213957759412,146,3.39493939393939
351,326.189164370983,149.75665748393,3.42524242424242
351.107438016529,327,152.570247933884,3.45554545454545
351.97504456328,327,148.750445632798,3.48584848484848
351.083778966132,327,139.837789661319,3.51615151515152
351.807486631016,327,135.770053475936,3.54645454545455
352,326.280073461892,142.919191919192,3.57675757575758
352,327,139.702317290553,3.60706060606061
351.917355371901,326.95867768595,138.165289256198,3.63736363636364
350.080808080808,326.040404040404,141.838383838384,3.66766666666667
350.852049910873,326.852049910873,160.745098039216,3.6979696969697
351.765840220386,327.765840220386,160.936639118457,3.72827272727273
351.315886134068,328,148.370064279155,3.75857575757576
351,328,151.433425160698,3.78887878787879
350,328.005347593583,151.951871657754,3.81918181818182
350,328.896613190731,143.930481283422,3.84948484848485
350,327.376492194674,164.105601469238,3.87978787878788
350,327,153.669421487603,3.91009090909091
350.629233511586,327,138.561497326203,3.94039393939394
350.463728191001,327,151.769513314969,3.97069696969697
350,326.545454545455,155.727272727272,4.001
349.627180899908,326,139.508723599633,4.03130303030303
349.565062388592,326,138.695187165776,4.06160606060606
349.305785123967,325.305785123967,158.743801652893,4.09190909090909
349,325.61248852158,152.300275482093,4.12221212121212
349,326,140.424242424242,4.15251515151515
348.593582887701,325.593582887701,140.844919786097,4.18281818181818
348,324.683712121212,154.172348484849,4.21312121212121
348.468013468014,323.531986531986,175.872053872054,4.24342424242424
349,322.371900826446,156.016528925619,4.27372727272727
349.5463728191,322,141.3608815427,4.3040303030303
349.549019607843,322.901960784314,138.196078431372,4.33433333333333
349.35261707989,324,145.168044077136,4.36463636363636
350.270890725436,324,156.31129476584,4.39493939393939
350.810835629017,323.810835629017,156.32231404959,4.42524242424242
350,323.208556149733,234.096256684495,4.45554545454545
350.510560146924,323.489439853076,299.911845730028,4.48584848484848
351,323.42883379247,304.848484848484,4.51615151515152
350.663101604278,324.336898395722,285.663101604278,4.54645454545455
350,325,274.656565656565,4.57675757575758
350,325.153351698806,237.932966023875,4.60706060606061
350.139037433155,325.860962566845,219.609625668449,4.63736363636364
350.525252525252,324.050505050505,203.40404040404,4.66766666666667
350.381461675579,323,201.10338680927,4.6979696969697
351.561983471074,323,209.03305785124,4.72827272727273
353,323.199265381084,201.409550045913,4.75857575757576
353.114081996435,323.885918003565,192.254901960784,4.78887878787879
353.994490358127,323,201.768595041322,4.81918181818182
353.07621671258,323,163.201101928374,4.84948484848485
354,323.326905417814,142.288337924702,4.87978787878788
354,323.762032085561,147,4.91009090909091
354.133149678604,322.866850321396,147.266299357209,4.94039393939394
355.257116620753,322.102846648301,148.640036730946,4.97069696969697
359.848484848485,323.939393939394,142.212121212121,5.001
360.887970615243,324.887970615243,143.775941230487,5.03130303030303
361,325,149,5.06160606060606
361,325,149.537190082645,5.09190909090909
361,325.094474153298,151.716577540107,5.12221212121212
361,325.985739750446,149.042780748663,5.15251515151515
361.903581267218,325.096418732782,143.578512396694,5.18281818181818
361.178145087236,324.178145087236,138.068870523416,5.21312121212121
360.775022956841,325,135,5.24342424242424
360.143250688705,324.856749311295,138.438016528926,5.27372727272727
361.123048668503,324,157.831037649219,5.3040303030303
362.959595959596,324,140.383838383838,5.33433333333333
362.128342245989,324,140,5.36463636363636
361.213957759412,324,151.790633608816,5.39493939393939
360.316399286988,323.316399286988,157.73440285205,5.42524242424242
360,323,161.36914600551,5.45554545454545
360.991087344029,322.008912655971,174.893048128343,5.48584848484848
