rs_left,rs_right,rs_sound,tx
346,344,190.489439853076,1.39493939393939
346,343.265381083563,184.061524334252,1.42524242424242
344.732620320856,342.366310160428,188.70320855615,1.45554545454545
344,342.52495543672,177.301247771836,1.48584848484848
341.855831037649,342.57116620753,153.707988980716,1.51615151515152
337.652406417112,340.652406417112,143.368983957219,1.54645454545455
339.250688705234,338.499540863177,148.751147842057,1.57675757575758
340,337.331496786042,139.972451790634,1.60706060606061
338.860962566845,335.291443850267,141.83422459893,1.63736363636364
336.10101010101,332.575757575758,145.10101010101,1.66766666666667
332.820936639118,330.606978879706,143,1.6979696969697
330.37741046832,329.68870523416,145.801652892562,1.72827272727273
325.434937611408,329,148.880570409982,1.75857575757576
316.701426024955,329,140.701426024955,1.78887878787879
311.315340909091,329,147.664772727273,1.81918181818182
306.267379679144,329,146.435828877005,1.84948484848485
302.642791551883,328.642791551883,146.073461891644,1.87978787878788
302.802139037433,327.732620320856,157.978609625669,1.91009090909091
305,326.682709447415,137.586452762923,1.94039393939394
305,325.433425160698,143.832874196511,1.97069696969697
304.030303030303,324.515151515152,141.151515151515,2.001
300.261140819964,323.608734402852,137.173796791444,2.03130303030303
295.126721763085,322.417814508724,143.366391184573,2.06160606060606
293,320.371900826446,151.068870523416,2.09190909090909
293.127640036731,317.489439853076,140,2.12221212121212
293.954086317723,313.862258953168,142.020202020202,2.15251515151515
293.035812672176,311.107438016529,182.424242424242,2.18281818181818
290.325987144169,304.314967860422,151.762167125804,2.21312121212121
287.978879706152,299.213039485767,161.852157943067,2.24342424242424
283.611570247934,292.95867768595,141.694214876033,2.27372727272727
276.724517906336,287.449035812672,144.265381083563,2.3040303030303
274.039215686275,281.950980392157,137.049019607843,2.33433333333333
277.604278074866,277.494652406417,141.505347593583,2.36463636363636
279.301193755739,277.301193755739,144.482093663912,2.39493939393939
280.219467401286,278.658402203857,134.658402203857,2.42524242424242
281.668449197861,281.267379679144,139.673796791444,2.45554545454545
286.077134986226,283,156.845730027548,2.48584848484848
288.831955922865,283,151.33608815427,2.51615151515152
290.724517906336,283.862258953168,140.652892561983,2.54645454545455
291.757575757576,287.030303030303,175.363636363637,2.57675757575758
287.752228163993,290.17825311943,145.682709447415,2.60706060606061
281.426997245179,291,135.501377410468,2.63736363636364
274.080808080808,291,141.929292929293,2.66766666666667
273.118538324421,291.881461675579,139.355614973262,2.6979696969697
277.776859504132,292,141.388429752066,2.72827272727273
283.286501377411,293.42883379247,144.143250688705,2.75857575757576
289.35261707989,294.11753902663,152.414141414141,2.78887878787879
292.071625344353,295.035812672176,133.68044077135,2.81918181818182
293.908172635445,295.954086317723,151.127640036731,2.84948484848485
295.693404634581,296.846702317291,157.926916221034,2.87978787878788
296.760330578512,298.520661157025,149.115702479339,2.91009090909091
301.071625344353,300.357208448118,156.179063360882,2.94039393939394
307.237967914439,302.079322638146,174.540998217468,2.97069696969697
309.911764705882,302.970588235294,146.911764705882,3.001
310,303,137.120293847567,3.03130303030303
310.80624426079,301.387511478421,137.612488521579,3.06160606060606
309.593582887701,303.812834224599,144.328877005348,3.09190909090909
310.263257575758,306.894886363636,161.527462121212,3.12221212121212
312.058008658009,308.529004329004,157.8329004329,3.15251515151515
312.136363636364,309,143.545454545455,3.18281818181818
312,309.827094474153,144.654188948307,3.21312121212121
312,310,146.480257116621,3.24342424242424
311.341597796143,310,140.415977961432,3.27372727272727
309.846648301194,310,141.036730945822,3.3040303030303
309,310,141.525252525253,3.33433333333333
308.197860962567,310.401069518717,139.802139037433,3.36463636363636
307,311.621212121212,168.333333333334,3.39493939393939
308.426024955437,312,162.89661319073,3.42524242424242
308.37741046832,312.62258953168,145.906336088154,3.45554545454545
308.540863177227,313,142.081726354454,3.48584848484848
309.445632798574,313.891265597148,141.663101604278,3.51615151515152
310.694214876033,315.347107438017,139.652892561983,3.54645454545455
312.772727272727,316.257575757576,143.89393939394,3.57675757575758
314.683712121212,316.683712121212,153.888257575757,3.60706060606061
315.760330578512,316,143.826446280992,3.63736363636364
317,316.50505050505,140.979797979798,3.66766666666667
317.82174688057,317,139,3.6979696969697
319,316.68870523416,142.112947658402,3.72827272727273
318.777183600713,316.445632798574,150.559714795009,3.75857575757576
318.35261707989,318.11753902663,158.820936639119,3.78887878787879
321.139037433155,319.139037433155,180.27807486631,3.81918181818182
323,321,166.442607897153,3.84948484848485
323.714416896235,321,157.21671258035,3.87978787878788
325,321.267379679144,187.149732620321,3.91009090909091
325.326905417814,322,207.269054178145,3.94039393939394
327,322.081726354454,228.49494949495,3.97069696969697
327,323,279,4.001
329,323.403122130395,280.124885215795,4.03130303030303
329,324.311942959002,296.513368983957,4.06160606060606
329.628099173554,325.209366391185,271.834710743801,4.09190909090909
332,325.872359963269,233.086317722681,4.12221212121212
332.133689839572,325,178.331550802139,4.15251515151515
334.807486631016,325,164.96256684492,4.18281818181818
336.704315886134,325,156.330578512397,4.21312121212121
336,326.255280073462,174.491276400367,4.24342424242424
336.173553719008,326.826446280992,138.520661157025,4.27372727272727
337.091827364555,326,142.37741046832,4.3040303030303
337.990196078431,325.990196078431,156.14705882353,4.33433333333333
337.098930481283,325.098930481283,169.516042780749,4.36463636363636
336.183654729109,325,150.591368227732,4.39493939393939
334.341597796143,327.438934802571,148.219467401286,4.42524242424242
331.866310160428,329,147.262032085561,4.45554545454545
331,328.974288337925,135.974288337925,4.48584848484848
331,328.056014692378,135.056014692378,4.51615151515152
331,328,141.035812672176,4.54645454545455
330.219467401286,327.219467401286,145.122130394858,4.57675757575758
328.643493761141,327,152.104278074866,4.60706060606061
326.928374655647,327,149.644628099174,4.63736363636364
326.010101010101,327,157.909090909091,4.66766666666667
325.118538324421,327.881461675579,179.155080213904,4.6979696969697
326.592286501377,327.203856749311,158.911845730027,4.72827272727273
327.714416896235,326.285583103765,142.283746556474,4.75857575757576
328.632690541781,326.632690541781,141.796143250689,4.78887878787879
329.534759358289,327,139.187165775401,4.81918181818182
329.147950089127,327,151.188948306596,4.84948484848485
329,327,143.053259871441,4.87978787878788
329,327,142.520661157025,4.91009090909091
328.321395775941,327.678604224059,141.642791551882,4.94039393939394
328.596877869605,326.80624426079,142.19375573921,4.97069696969697
330,326.5,145.5,5.001
