rs_left,rs_right,rs_sound,tx
374.184431417649,374.242431027408,223.99843597208,1.91009090909091
374.127071201423,375.123804272575,272.243449945261,1.94039393939394
375.053040268037,374.31911467086,212.073316790599,1.97069696969697
374.415881276143,373.332676839289,215.184836280421,2.001
373.421321790641,373.109973543184,221.918538311994,2.03130303030303
372.997035956729,372.578490548062,214.433896779544,2.06160606060606
373.910580182814,371.143034108748,154.029966377433,2.09190909090909
373.186023250767,371.083241306712,144.040683604272,2.12221212121212
373.747532970228,370.137120034031,156.811246649572,2.15251515151515
374.220546936001,370.68152175982,145.747597727234,2.18281818181818
372.726908347217,371.053497113793,154.77178798719,2.21312121212121
371.827546780947,370.975531668679,156.080523089957,2.24342424242424
372.75251855463,371.008540228463,158.999333791269,2.27372727272727
372.203351562162,371.770265434023,156.028155711533,2.3040303030303
372.571415695901,371.282061546921,151.237053003704,2.33433333333333
373.142075356787,370.241472662776,146.021195707899,2.36463636363636
372.717287768951,369.306672150551,144.624541025539,2.39493939393939
373.177156763701,368.941785726617,138.923804302721,2.42524242424242
372.214755076109,368.28951550928,144.854963335613,2.45554545454545
373.431908458656,366.925342037136,140.902387170076,2.48584848484848
374.519502443646,367.04130197332,132.325821457705,2.51615151515152
376.795484918779,365.65301793453,144.463833286021,2.54645454545455
377.903533227794,364.586910762098,142.846429170292,2.57675757575758
375.95003527221,365.176080586295,139.361029959717,2.60706060606061
376.850544316072,364.025258442067,136.262527123752,2.63736363636364
378.502511483448,363.492557744928,143.755928017242,2.66766666666667
376.907916643125,360.387309661165,153.476227196423,2.6979696969697
380.220439432554,362.667227989028,149.333348523651,2.72827272727273
374.799268849622,355.775123074443,140.047025988513,2.75857575757576
384.631222611292,364.923720347444,160.017721077502,2.78887878787879
367.260164565275,349.582118922937,152.84742040278,2.81918181818182
391.748385978657,370.043704161659,146.98845142681,2.84948484848485
352.179176297802,331.873584630156,126.441670359951,2.87978787878788
418.537259976762,392.378644406499,156.686651026153,2.91009090909091
237.370080615182,222.023747296699,96.6388363770541,2.94039393939394
