rs_left,rs_right,rs_sound,tx
428.67825311943,440.643493761141,172.573975044563,3.60706060606061
430.173553719008,440,170,3.63736363636364
432.470588235294,439.509803921569,156.764705882352,3.66766666666667
434.393021120294,439.393021120294,142.213957759412,3.6979696969697
436.208556149733,440.604278074866,141,3.72827272727273
437,440.285583103765,150.287419651056,3.75857575757576
439.530762167126,440.632690541781,164.123048668503,3.78887878787879
443.754820936639,440.449035812672,148.512396694214,3.81918181818182
445.544563279857,439.544563279857,133.277183600713,3.84948484848485
443.928374655647,438.642791551882,141.715335169881,3.87978787878788
441.465240641711,438,144.513368983956,3.91009090909091
440.341354723708,438.658645276292,136.024064171123,3.94039393939394
441.133149678604,438.433425160698,135,3.97069696969697
442.5,438,146.000000000001,4.001
441.737967914439,438.420677361854,154.055258467023,4.03130303030303
439.376114081996,439,145.632798573975,4.06160606060606
437.352272727273,439,137.943181818182,4.09190909090909
434.710437710438,439.289562289562,150.501683501685,4.12221212121212
432.357954545454,439.452651515152,148.126893939393,4.15251515151515
430.534759358289,439,145.700534759359,4.18281818181818
429.643493761141,439,154.434937611408,4.21312121212121
429,439,147.234159779614,4.24342424242424
429.168449197861,439,143.652406417112,4.27372727272727
430.126893939394,439,137,4.3040303030303
431,439.49494949495,142.939393939394,4.33433333333333
430.586776859504,440,147.760330578512,4.36463636363636
430.32174688057,440,144.713012477718,4.39493939393939
430.780532598714,439.341597796143,141.122130394858,4.42524242424242
430.133689839572,436.732620320856,138.267379679144,4.45554545454545
430.948576675849,435,140.051423324151,4.48584848484848
429.112029384757,435,141.887970615243,4.51615151515152
