rs_left,rs_right,rs_sound,tx
397,389,143.42513368984,2.48584848484848
397.42883379247,389,148.003673094582,2.51615151515152
399.388429752066,388.652892561984,152.876033057851,2.54645454545455
402.257575757576,387.742424242424,148.545454545455,2.57675757575758
403.153351698806,387.153351698806,151.006427915519,2.60706060606061
404.071625344353,387.928374655647,139.570247933884,2.63736363636364
404.989898989899,387.010101010101,134.060606060606,2.66766666666667
403.606978879706,387.179063360882,139.358126721763,2.6979696969697
403,389.31129476584,141.132231404959,2.72827272727273
403,389.770431588613,136.770431588613,2.75857575757576
403.286987522282,388.713012477718,137.72192513369,2.78887878787879
405.071625344353,387,147.785123966942,2.81918181818182
406.908172635445,387,142.275482093664,2.84948484848485
410.071625344353,387,133.642791551882,2.87978787878788
412.550964187328,386.724517906336,137.132231404959,2.91009090909091
414.188057040998,385.811942959002,148.752228163993,2.94039393939394
415,384.920677361854,152.317290552585,2.97069696969697
415,384.029411764706,155.882352941176,3.001
415.887970615243,383.112029384757,136.464646464647,3.03130303030303
414.387511478421,383,146.093663911846,3.06160606060606
413.790633608815,380.790633608815,149.793388429752,3.09190909090909
412.872359963269,379.744719926538,181.468319559229,3.12221212121212
412.044563279857,377.82174688057,169.395721925134,3.15251515151515
412.935828877005,374.256684491979,137.310160427807,3.18281818181818
413.852157943067,372.295684113866,143.52157943067,3.21312121212121
413.252228163993,372,145.747771836007,3.24342424242424
412.826446280992,371,143.776859504132,3.27372727272727
411.82174688057,371.089126559715,156.82174688057,3.3040303030303
410.039215686274,371.980392156863,155.039215686275,3.33433333333333
406.407713498623,372.898071625344,155.898071625344,3.36463636363636
405.183654729109,374.632690541781,162.530762167126,3.39493939393939
405.713012477718,376.426024955437,147.600713012478,3.42524242424242
409.267379679144,376,211.005347593583,3.45554545454545
411.025711662075,376.025711662075,224.231404958678,3.48584848484848
411.943985307622,376.943985307622,232.495867768595,3.51615151515152
412.862258953168,377,221.790633608816,3.54645454545455
413.780532598714,376.219467401286,232.488521579431,3.57675757575758
415.356506238859,375.32174688057,200.730837789662,3.60706060606061
416.569518716578,376.139037433155,167.483957219251,3.63736363636364
418.843137254902,376.078431372549,188.176470588236,3.66766666666667
419.852049910873,376,191,3.6979696969697
422.297520661157,376,174.151515151515,3.72827272727273
424.368227731864,376,175.84113865932,3.75857575757576
425.602387511478,376,163.337924701561,3.78887878787879
425.494652406417,375.494652406417,148.957219251337,3.81918181818182
425,375,137.067736185383,3.84948484848485
425.811753902663,375,135.811753902663,3.87978787878788
426.730027548209,375,148.410468319559,3.91009090909091
428.944903581267,375,141.978879706152,3.94039393939394
432.832874196511,375,139.966023875115,3.97069696969697
434.529411764706,374.058823529412,151.941176470588,4.001
434.372819100092,372.627180899908,157.153351698806,4.03130303030303
435,371.708907254362,146.380165289256,4.06160606060606
434.5935828877,371.406417112299,141.219251336898,4.09190909090909
432.598484848485,373.200757575758,145.598484848485,4.12221212121212
431.515151515152,374,144,4.15251515151515
434.844919786096,374.406417112299,146.438502673797,4.18281818181818
440.840220385675,375.306703397613,162.574839302112,4.21312121212121
445,376.674931129477,178.176308539944,4.24342424242424
444.426997245179,378.856749311295,134.573002754821,4.27372727272727
440.641711229946,378,140.866310160428,4.3040303030303
437.070707070707,378,153.171717171717,4.33433333333333
436,378,141.885026737968,4.36463636363636
436.270890725436,377.729109274564,144.063360881542,4.39493939393939
436.816399286988,377,151.511586452763,4.42524242424242
435.845730027548,377,135.614325068871,4.45554545454545
434.009182736456,377,131.022956841139,4.48584848484848
432,376.601469237833,138.195592286501,4.51615151515152
432,376,149.504132231404,4.54645454545455
431.76492194674,376,164.123048668504,4.57675757575758
430.851158645276,376.148841354724,147.381461675579,4.60706060606061
430,376.95867768595,159.801652892563,4.63736363636364
430,376.040404040404,133.171717171718,4.66766666666667
429.147950089127,376,138.816399286987,4.6979696969697
427.727272727273,377,135.363636363636,4.72827272727273
426.831037649219,376.831037649219,137.986225895317,4.75857575757576
426,376,133.610651974288,4.78887878787879
426,376.005509641873,140.022038567493,4.81918181818182
426,376.92378328742,143.695133149678,4.84948484848485
427.684113865932,377.842056932966,134.737373737374,4.87978787878788
427.785123966942,376.785123966942,142.710743801653,4.91009090909091
427,376,138.665748393021,4.94039393939394
427.04991087344,376,142.850267379679,4.97069696969697
427.941176470588,376,140.176470588235,5.001
429.715335169881,376,172.591368227731,5.03130303030303
430,375.24688057041,176.49376114082,5.06160606060606
429,376,136.74655647383,5.09190909090909
429.194674012856,376.097337006428,132.265381083563,5.12221212121212
431,377,143.848484848485,5.15251515151515
431,377,134.935828877006,5.18281818181818
433.465564738292,376.178145087236,133.178145087236,5.21312121212121
434.74012855831,376,138.180899908172,5.24342424242424
435.658402203857,376.658402203857,141.316804407713,5.27372727272727
436.559714795009,376.440285204991,146.477718360071,5.3040303030303
437.901960784314,376,137.372549019609,5.33433333333333
438,376,149.016528925619,5.36463636363636
438,376,149.474153297683,5.39493939393939
438,376.674012855831,167.872359963268,5.42524242424242
438,377,175.223140495868,5.45554545454545
439.021120293848,376.489439853076,177.573921028466,5.48584848484848
440.85766758494,376.85766758494,203.299357208445,5.51615151515152
444.695187165775,378,212.786096256686,5.54645454545455
449.640819964349,376.54367201426,184.795900178254,5.57675757575758
452.914600550964,376,151.195592286503,5.60706060606061
453.459893048128,375.459893048128,144.101604278075,5.63736363636364
452.555555555556,375,150.111111111111,5.66766666666667
452.362718089991,375,152.627180899908,5.6979696969697
454.636363636363,374.454545454545,152.454545454546,5.72827272727273
458.736455463728,374,151.788797061524,5.75857575757576
461.754010695187,374,183.233511586451,5.78887878787879
464.471074380165,373.509641873278,191.741046831957,5.81918181818182
466.408631772268,373.408631772268,175.322314049587,5.84948484848485
467.653810835629,374.326905417814,167.711662075299,5.87978787878788
469.475935828877,375.237967914438,162.762032085562,5.91009090909091
470.483065953654,375.741532976827,159.156862745099,5.94039393939394
469.55303030303,375.55303030303,151,5.97069696969697
471.371428571428,376,145.971428571429,6.001
473.342516069789,376.342516069789,138.287419651056,6.03130303030303
474.260789715335,376.739210284665,139.172635445362,6.06160606060606
473.957219251337,376,150.131016042781,6.09190909090909
468.585227272727,375.861742424242,144.89393939394,6.12221212121212
466.500459136823,376.000918273645,139.000918273645,6.15251515151515
467.406417112299,376.187165775401,138.780748663102,6.18281818181818
468.920110192837,375,143.134067952249,6.21312121212121
470.775022956841,375.224977043159,157.674931129477,6.24342424242424
469.140495867769,376,156.991735537191,6.27372727272727
463.641711229947,376.119429590018,139,6.3040303030303
459.606060606061,377,141.323232323232,6.33433333333333
458,376.628342245989,141.026737967915,6.36463636363636
457.187327823692,375.729109274564,135.729109274564,6.39493939393939
454.810835629017,374.810835629017,138.972451790633,6.42524242424242
454,374.104278074866,154.435828877006,6.45554545454545
454,374.995543672014,141.066844919786,6.48584848484848
456.741046831956,375.913682277319,141,6.51615151515152
455.33608815427,375.168044077135,155.143250688705,6.54645454545455
451.38567493113,374,154.675849403123,6.57675757575758
448.753902662994,374,135.599632690541,6.60706060606061
447.04132231405,373.95867768595,147.702479338842,6.63736363636364
447.959595959596,373.040404040404,163.313131313131,6.66766666666667
447.147950089127,373,178.484848484848,6.6979696969697
447.831168831169,372,152.454545454546,6.72827272727273
447.212739641311,372,139.467532467533,6.75857575757576
445.915329768271,372.169340463458,138.302139037432,6.78887878787879
445.024064171123,373.951871657754,173.061497326201,6.81918181818182
445,374.893480257117,138.260789715337,6.84948484848485
443.376492194674,374.188246097337,138.870523415978,6.87978787878788
443.730027548209,374,153.140495867768,6.91009090909091
444.629233511586,373.370766488414,151.078431372549,6.94039393939394
445.042240587695,373,163.493112947659,6.97069696969697
446.878787878788,373,141.454545454547,7.001
447,372.14233241506,147.719008264463,7.03130303030303
447.775941230487,371.224058769513,153.65564738292,7.06160606060606
448.694214876033,371.694214876033,162.636363636363,7.09190909090909
449.594474153298,372.594474153298,148.760249554369,7.12221212121212
450,373,137,7.15251515151515
449.187165775401,372.187165775401,134.561497326203,7.18281818181818
449.797682709447,372,133.202317290553,7.21312121212121
450,372.732007575758,135.196022727273,7.24342424242424
450,373,137.27807486631,7.27372727272727
450,373,136.9072543618,7.3040303030303
450.464646464646,373,137.858585858586,7.33433333333333
451.743315508021,373,148.919786096256,7.36463636363636
451.237076648841,370.711229946524,156.577540106952,7.39493939393939
449.651974288338,368.651974288338,143.171717171718,7.42524242424242
447.275401069519,368.57486631016,146.347593582887,7.45554545454545
444.078971533517,368.519742883379,151.598714416896,7.48584848484848
442,368,145.413223140496,7.51615151515152
441.683195592286,368.316804407713,139.04958677686,7.54645454545455
441,369.484848484848,152.515151515149,7.57675757575758
441,369.351158645276,156.023172905526,7.60706060606061
443.700534759358,368.459893048128,171.684491978609,7.63736363636364
446.444444444444,368,206.555555555555,7.66766666666667
448.088154269972,368.725436179982,237.606978879705,7.6979696969697
450.818181818182,370,257.454545454546,7.72827272727273
453,370,238.227272727277,7.75857575757576
453,370,195.060606060607,7.78887878787879
453,370.490358126722,172.798898071627,7.81918181818182
453,371,158.225895316804,7.84948484848485
452.346189164371,371,165.557392102846,7.87978787878788
450.286096256685,370.762032085562,178.665775401069,7.91009090909091
447.741532976827,370,180.898395721926,7.94039393939394
447,370.536271808999,158.593204775024,7.97069696969697
447,371.441176470588,147,8.001
447.35321969697,371.64678030303,156.890151515151,8.03130303030303
448.282531194296,371.282531194296,182.063279857397,8.06160606060606
449.358126721763,372.179063360882,200.716253443526,8.09190909090909
451.377896613191,372.905525846702,205.983957219251,8.12221212121212
454.942959001782,372.014260249554,224.700534759357,8.15251515151515
456.807162534435,371.096418732782,215.060606060606,8.18281818181818
458.643709825528,371.821854912764,183.591368227733,8.21312121212121
463.449954086318,372,179.850321395776,8.24342424242424
465,372,168.570247933884,8.27372727272727
464.820855614973,372.059714795009,165.761140819964,8.3040303030303
462.14705882353,372.950980392157,162.196078431373,8.33433333333333
461.132231404959,373,152.454545454546,8.36463636363636
461,373,138.793226381463,8.39493939393939
456.816399286988,372.632798573975,144.203208556149,8.42524242424242
456,370.922865013774,154.462809917355,8.45554545454545
456,370.004591368228,159.972451790633,8.48584848484848
456,370,154.517906336089,8.51615151515152
456.831955922865,370.831955922865,163.151515151515,8.54645454545454
457,371.72816399287,145.339572192515,8.57675757575758
456.753902662994,372.123048668503,142.507805325987,8.6070606060606
454.95867768595,372.917355371901,139.206611570248,8.63736363636364
454.040404040404,371.080808080808,143.79797979798,8.66766666666667
452.244260789715,371.877869605142,145.755739210285,8.6979696969697
450.454545454546,372.772727272727,140.590909090909,8.72827272727273
