rs_left,rs_right,rs_sound,tx
373.802139037433,333,136.791443850267,1.36463636363636
374,333.816345270891,141.714416896235,1.39493939393939
374,334,146.673094582186,1.42524242424242
372.732620320856,333.366310160428,143.564171122995,1.45554545454545
372,333,141.540863177227,1.48584848484848
371.540863177227,332.540863177227,148.427915518825,1.51615151515152
371,332,164.994949494949,1.54645454545455
371.750229568411,331.249770431589,151.744719926538,1.57675757575758
372,330.331496786042,141.320477502296,1.60706060606061
372.569518716578,330,146.973262032086,1.63736363636364
373.474747474747,330.474747474747,145.878787878788,1.66766666666667
374,331.393021120294,139.965105601469,1.6979696969697
374,331.68870523416,141.443526170799,1.72827272727273
374,330.554367201426,138,1.75857575757576
374.632690541781,330,138.632690541781,1.78887878787879
375.550964187328,330,140.101928374656,1.81918181818182
376,330.442424242424,140.115151515152,1.84948484848485
375.673094582185,330.673094582185,140.634527089073,1.87978787878788
374.747159090909,329.747159090909,142.988636363636,1.91009090909091
373.623885918004,329,145.641711229946,1.94039393939394
373,329.579322638146,151.524064171123,1.97069696969697
373.484848484848,330,156.272727272727,2.001
373.608734402852,330.391265597148,153.827094474153,2.03130303030303
373,331.300189393939,136.799242424242,2.06160606060606
373,331.767379679144,134.697860962567,2.09190909090909
373.247771836007,331,137.991087344029,2.12221212121212
373.469237832874,331.530762167126,137.284664830119,2.15251515151515
372.550964187328,331.550964187328,140.28650137741,2.18281818181818
372.367309458219,330.632690541781,144.326905417814,2.21312121212121
373,330.277183600713,138.277183600713,2.24342424242424
373.173553719008,331.347107438017,142.644628099174,2.27372727272727
374.091827364555,333,157.979797979798,2.3040303030303
374.990196078431,333,138.235294117647,2.33433333333333
374.098930481283,333,159.625668449198,2.36463636363636
375.301193755739,333.301193755739,163.686868686869,2.39493939393939
376.213012477718,334.213012477718,156.639037433155,2.42524242424242
377.107438016529,335.107438016529,157.603305785124,2.45554545454545
377.948576675849,336,146.231404958678,2.48584848484848
376.112029384757,336,154.495867768595,2.51615151515152
376,336,138.262032085561,2.54645454545455
376,335.226325757576,132.678977272727,2.57675757575758
376,336,141.449035812672,2.60706060606061
376,336,140.681818181818,2.63736363636364
376,336,155.833333333333,2.66766666666667
376.908172635445,336,152.367309458219,2.6979696969697
377,335.197860962567,143.978609625668,2.72827272727273
377,335.714416896235,145.572084481175,2.75857575757576
377,335.367309458219,149.530762167126,2.78887878787879
375.071625344353,335.035812672176,148.462809917355,2.81918181818182
376.908172635445,335.954086317723,134.68870523416,2.84948484848485
377,337.693404634581,134,2.87978787878788
377,337.239669421488,139.322314049587,2.91009090909091
377,336.321395775941,137.606978879706,2.94039393939394
377,336,135.403122130395,2.97069696969697
377,335,138,3.001
377,335,137.108734402852,3.03130303030303
377.80624426079,334.19375573921,139.418732782369,3.06160606060606
378.724517906336,333.275482093664,146.520661157025,3.09190909090909
378.376114081996,332.376114081996,144.632798573975,3.12221212121212
377.469237832874,331.469237832874,140.407713498623,3.15251515151515
377,331,139.926136363636,3.18281818181818
377,331,149.984415584416,3.21312121212121
377.74012855831,330.25987144169,140.898071625344,3.24342424242424
377.341597796143,330,135.683195592286,3.27372727272727
376.423324150597,330,155.760330578512,3.3040303030303
376.480392156863,329.039215686274,171,3.33433333333333
377,327.234159779614,162.575757575757,3.36463636363636
376.415329768271,326,142.56862745098,3.39493939393939
376.704315886134,326.704315886134,137.295684113866,3.42524242424242
377.62258953168,327.62258953168,143.848484848485,3.45554545454545
378.52495543672,328,144.325311942959,3.48584848484848
378.14233241506,328.42883379247,141.42883379247,3.51615151515152
376.663101604278,328.663101604278,169.96256684492,3.54645454545455
376,328.484848484848,216.757575757575,3.57675757575758
375.351158645276,328.351158645276,192.427807486631,3.60706060606061
375,328,201.807162534435,3.63736363636364
374.050505050505,328,198.909090909091,3.66766666666667
373,328,191.397612488522,3.6979696969697
373.302139037433,328,216.251336898396,3.72827272727273
374,327.800734618916,223.833792470155,3.75857575757576
374,327.22816399287,191.335115864528,3.78887878787879
373.479338842975,327.479338842975,202.355371900826,3.81918181818182
373.438934802571,327,207.778696051424,3.84948484848485
375.040106951872,327.346702317291,210.679144385026,3.87978787878788
377.735537190083,328,182.250688705234,3.91009090909091
380.158645276292,328,150.773618538325,3.94039393939394
381.051423324151,328.051423324151,192.668503213958,3.97069696969697
381.969696969697,328.969696969697,204.606060606061,4.001
380.763085399449,331.118457300276,283.881542699724,4.03130303030303
376.708907254362,333.291092745638,281.417814508724,4.06160606060606
376.209366391185,334,259.691460055096,4.09190909090909
376.752228163993,334.247771836007,178.168449197861,4.12221212121212
374.968778696051,336.015610651974,143.875114784206,4.15251515151515
373.132231404959,336.933884297521,136.528925619835,4.18281818181818
372.172905525847,337.827094474153,154.196078431373,4.21312121212121
373,338.247771836007,240.893048128342,4.24342424242424
373.28650137741,339.143250688705,272.988980716253,4.27372727272727
375.184573002755,340.061524334252,248.015610651974,4.3040303030303
377.939393939394,340.979797979798,233.323232323232,4.33433333333333
378.898071625344,341.898071625344,205.159779614325,4.36463636363636
379.792335115865,342.792335115864,212.300356506239,4.39493939393939
383,344.639037433155,142.082887700535,4.42524242424242
383.429752066116,346.785123966942,139.94214876033,4.45554545454545
387.025711662075,344.922865013774,180.100091827364,4.48584848484848
387.943985307622,342.168044077135,147.960514233241,4.51615151515152
388,340.326203208556,154.36898395722,4.54645454545455
389.500459136823,337.749311294766,138.744719926538,4.57675757575758
391.297682709447,335.702317290553,141.434937611409,4.60706060606061
394.04132231405,335.834710743802,138.082644628099,4.63736363636364
394.959595959596,332.161616161616,139.919191919192,4.66766666666667
395.877869605142,330.244260789715,152.290174471993,4.6979696969697
397.592286501377,329.203856749311,138.077134986226,4.72827272727273
398.693404634581,328.306595365419,142.320855614973,4.75857575757576
401.409550045914,327.397612488522,145.397612488522,4.78887878787879
406.104278074866,326.069518716578,140.660427807487,4.81918181818182
408.77807486631,327.852049910873,157.594474153298,4.84948484848485
411.451871657754,326.365418894831,166.355614973262,4.87978787878788
412,328.190082644628,156.31955922865,4.91009090909091
413.296602387511,329,149.406795224977,4.94039393939394
414.566574839302,329.566574839302,142.334251606979,4.97069696969697
414.058823529412,330.941176470588,138.941176470588,5.001
412.224058769513,331.887970615243,132.784205693297,5.03130303030303
