rs_left,rs_right,rs_sound,tx
319,307,170.227272727273,1.45554545454545
320.11553030303,307,157.306818181818,1.48584848484848
320.52495543672,306.52495543672,148.674688057041,1.51615151515152
320,306,148.113636363636,1.54645454545455
320.810835629017,305.189164370983,141.702479338843,1.57675757575758
319.584670231729,305.707664884135,137.877005347594,1.60706060606061
319,307.197860962567,142.390374331551,1.63736363636364
319,309.010101010101,141.959595959596,1.66766666666667
317.730027548209,309.153351698806,139.693296602388,1.6979696969697
314.010695187166,306.010695187166,141.336898395722,1.72827272727273
310.765840220386,304.255280073462,161.107438016529,1.75857575757576
309.337006427916,305.325987144169,145.458218549128,1.78887878787879
309,306,146.206611570248,1.81918181818182
308.030303030303,306.484848484848,147.727272727273,1.84948484848485
306.612488521579,307,138.449954086318,1.87978787878788
306.305785123967,307,145.173553719008,1.91009090909091
307,307,153.386809269162,1.94039393939394
305.782531194296,307,138.217468805704,1.97069696969697
305,307.515151515152,143.121212121212,2.001
305,307.566574839302,143.966023875115,2.03130303030303
304.658645276292,307,149.557932263815,2.06160606060606
303.520661157025,307,163.685950413223,2.09190909090909
301.080213903743,307,147.24064171123,2.12221212121212
299.561065197429,307,141,2.15251515151515
299.04132231405,306.520661157025,145.314049586777,2.18281818181818
297.22816399287,306,158.876114081996,2.21312121212121
296,306.856749311295,163.290174471992,2.24342424242424
296.395721925134,309.197860962567,138.604278074866,2.27372727272727
298,310,138.136363636364,2.3040303030303
296.424242424242,310,141.424242424242,2.33433333333333
295,309.569518716577,138.27807486631,2.36463636363636
295.662993572085,309.331496786042,140.640955004592,2.39493939393939
297.727272727273,309.515151515152,149.757575757576,2.42524242424242
300,308,147.663101604278,2.45554545454545
299.94696969697,308,139.318181818182,2.48584848484848
298.05303030303,308,150.681818181818,2.51615151515152
299,308,149.917355371901,2.54645454545455
298.469237832874,308,154.226813590451,2.57675757575758
296.816345270891,307.816345270891,169.837465564737,2.60706060606061
296.101928374656,307,137.694214876033,2.63736363636364
297.019607843137,307,135.156862745098,2.66766666666667
297.910873440285,307,142.286987522282,2.6979696969697
298,306.31129476584,140,2.72827272727273
298.459136822773,307.229568411387,138.62258953168,2.75857575757576
299.856506238859,307.856506238859,135.865418894831,2.78887878787879
299,307.035812672176,146.785123966942,2.81918181818182
299,307.954086317723,141.275482093664,2.84948484848485
300.744719926538,310.617079889807,141.872359963269,2.87978787878788
301,311.790633608815,144.371900826446,2.91009090909091
303.064171122995,312,144.311942959002,2.94039393939394
303.918273645546,311.918273645546,150.79797979798,2.97069696969697
303,311,171,3.001
303.891265597148,308.326203208556,162.978609625668,3.03130303030303
304,306.387511478421,171.674931129477,3.06160606060606
303.275482093664,306.724517906336,145.743801652892,3.09190909090909
303,307.642791551883,147.213039485767,3.12221212121212
303,307.455436720143,158.901069518717,3.15251515151515
303,307,135.978609625667,3.18281818181818
303,307,155.727272727274,3.21312121212121
303,307.777183600713,145.787878787878,3.24342424242424
303.68870523416,308,148.198347107438,3.27372727272727
304,308,149.232620320856,3.3040303030303
304.49494949495,308.989898989899,153.444444444445,3.33433333333333
305.802139037433,310,154.187165775401,3.36463636363636
305.183654729109,310,160.347107438017,3.39493939393939
305,309.286987522282,162.713012477718,3.42524242424242
305,310.867768595041,210.316804407715,3.45554545454545
306.04991087344,313.57486631016,240.574866310161,3.48584848484848
307.88446969697,315.442234848485,256.151515151516,3.51615151515152
309,316,267.406417112299,3.54645454545455
308.219467401286,315.219467401286,229.87603305785,3.57675757575758
308.67825311943,314.32174688057,222.034759358289,3.60706060606061
309.586776859504,314,183.685950413221,3.63736363636364
310,313.509803921569,148.156862745098,3.66766666666667
310,313,140.810606060606,3.6979696969697
310.331550802139,312.668449197861,143.326203208556,3.72827272727273
311.445632798574,312,151.347593582888,3.75857575757576
313.22816399287,312.614081996435,146.946524064171,3.78887878787879
314,313,142.147727272727,3.81918181818182
314,313,139.133333333333,3.84948484848485
314.326905417815,312.673094582185,138.884297520662,3.87978787878788
315.245179063361,311.754820936639,154.187327823692,3.91009090909091
315.682709447415,311,158.288770053475,3.94039393939394
315,312.133149678604,140.900826446281,3.97069696969697
314.058823529412,313.941176470588,137.470588235294,4.001
312.254361799816,315.372819100092,140.236914600551,4.03130303030303
311,314.835629017447,149.821854912765,4.06160606060606
311,312.20320855615,162.171122994652,4.09190909090909
311,312.799242424242,155.200757575758,4.12221212121212
310.484848484848,311.484848484848,150.333333333333,4.15251515151515
310,310.581267217631,146.256198347108,4.18281818181818
310.337006427916,309.662993572084,148,4.21312121212121
311,309,145.957759412305,4.24342424242424
311,308.831550802139,141.010695187166,4.27372727272727
310.943602693603,308,145.492424242424,4.3040303030303
310.101851851852,308,137.916666666666,4.33433333333333
307.677685950413,307,138.743801652892,4.36463636363636
307,306.759412304867,140.495867768596,4.39493939393939
307.154188948307,305.845811051693,156.836898395721,4.42524242424242
307.953168044077,305,134.234159779614,4.45554545454545
307.034894398531,305,138.825528007346,4.48584848484848
306.116620752984,305,139.883379247016,4.51615151515152
