rs_left,rs_right,rs_sound,tx
309.045913682277,369.045913682277,141.137741046832,1.84948484848485
309.846702317291,366.459893048128,145.233511586453,1.87978787878788
311.568181818182,363.647727272727,143.647727272727,1.91009090909091
312,361.623885918004,145.752228163993,1.94039393939394
312,361.596877869605,139.837465564738,1.97069696969697
311,363,146,2.001
309.217468805704,363.891265597148,136.196078431372,2.03130303030303
309,362.387511478421,135,2.06160606060606
310.449035812672,360.550964187328,137.898071625344,2.09190909090909
312.928374655647,360,139,2.12221212121212
314,361.683195592287,138.438934802571,2.15251515151515
314.465240641711,363.465240641711,135.673796791444,2.18281818181818
315.713012477718,365.426024955437,148.686274509804,2.21312121212121
316,366,139.591368227732,2.24342424242424
313.326203208556,366.668449197861,135,2.27372727272727
308.431818181818,367.594696969697,140.94696969697,2.3040303030303
305.490196078431,368,144.490196078431,2.33433333333333
306.239669421488,368,143.586776859504,2.36463636363636
308.662993572084,368.331496786042,141.011019283747,2.39493939393939
310.457912457912,368.542087542088,142.037037037037,2.42524242424242
311,368.62258953168,143.019283746556,2.45554545454545
312.081726354454,369,147.031221303949,2.48584848484848
313.918273645546,369,153,2.51615151515152
315.366310160428,369.366310160428,147.505347593583,2.54645454545455
316.265381083563,370.265381083563,140.123048668503,2.57675757575758
317,370.816345270891,145.265381083563,2.60706060606061
317.197860962567,370,141.802139037433,2.63736363636364
318,369.494949494949,137.969696969697,2.66766666666667
318.410873440285,368.17825311943,138.697860962567,2.6979696969697
319.321022727273,367.321022727273,140.789772727273,2.72827272727273
320,368.490043290043,134.980086580087,2.75857575757576
320,370.11753902663,138.94031221304,2.78887878787879
320.147727272727,371,150.801136363638,2.81918181818182
322,371,199.158645276292,2.84948484848485
322,371.368371212121,178.369318181818,2.87978787878788
322,372.576623376623,179.974025974027,2.91009090909091
321.836547291093,374,205.461891643709,2.94039393939394
321,374,178.374655647384,2.97069696969697
321,374,250,3.001
320.081726354454,374.918273645546,216.94214876033,3.03130303030303
309.341991341991,373.663203463204,252.963636363637,3.06160606060606
304.704545454545,375.215909090909,267.431818181818,3.09190909090909
300,376.153297682709,258.269162210338,3.12221212121212
300.137741046832,377,200.147842056933,3.15251515151515
302.892561983471,377,223.104683195592,3.18281818181818
303.856506238859,376.143493761141,222.286987522282,3.21312121212121
296.277183600713,379,164.961675579322,3.24342424242424
298.214876033058,378.652892561983,157.710743801653,3.27372727272727
304.089126559715,376.82174688057,225.04991087344,3.3040303030303
304.980392156863,375.039215686275,245.549019607843,3.33433333333333
303.203856749311,375,288.209366391185,3.36463636363636
304.683712121212,375.841856060606,243.330492424241,3.39493939393939
305.742424242424,377.484848484848,251.818181818182,3.42524242424242
308,379,227.983957219251,3.45554545454545
308.077134986226,379.025711662075,188.151515151515,3.48584848484848
310.831955922865,379.943985307622,157.848484848484,3.51615151515152
312.724517906336,379.137741046832,148.239669421488,3.54645454545455
309.969696969697,378.242424242424,164.424242424243,3.57675757575758
302.98347107438,377.331496786042,184.707070707071,3.60706060606061
296.479338842975,377,182.611570247934,3.63736363636364
293.019607843137,377.980392156863,181.392156862745,3.66766666666667
292.864646464646,379.864646464646,184.406060606061,3.6979696969697
294.615584415584,379.192207792208,171.075324675324,3.72827272727273
296.473484848485,378.263257575758,154.738636363636,3.75857575757576
297,376.713012477718,140.991087344028,3.78887878787879
297.550964187328,376,137.652892561983,3.81918181818182
299.366310160428,375.544563279857,138.544563279857,3.84948484848485
303.210227272727,375.736742424242,149.051136363637,3.87978787878788
305.534759358289,375.232620320856,162.975935828877,3.91009090909091
306,374.321395775941,142.927456382002,3.94039393939394
306.596877869605,374,136.775022956841,3.97069696969697
307,374,143.606060606061,4.001
