rs_left,rs_right,rs_sound,tx
369,330,195.04958677686,3.18281818181818
369,330,226.187327823692,3.21312121212121
368.063973063973,330,244.555555555555,3.24342424242424
367,330,231.396694214876,3.27372727272727
367,329.4536271809,224.165289256198,3.3040303030303
366.098039215686,329.450980392157,209.686274509804,3.33433333333333
365.35261707989,330,196.005509641873,3.36463636363636
366.279356060606,329.720643939394,182.206439393939,3.39493939393939
366.793073593074,329.413852813853,169.619913419914,3.42524242424242
366.159090909091,331.159090909091,149.954545454545,3.45554545454545
366.489439853076,332.510560146924,150.91551882461,3.48584848484848
365.57116620753,333,148.28650137741,3.51615151515152
365.336898395722,333.336898395722,145.957219251337,3.54645454545455
366.70523415978,334.70523415978,141.996326905418,3.57675757575758
369.153351698806,337,152.853076216712,3.60706060606061
369.868686868687,337,140.474747474747,3.63736363636364
368.111111111111,336.555555555556,151.222222222222,3.66766666666667
367,335.637281910009,157.755739210284,3.6979696969697
367,335,136.876033057851,3.72827272727273
366.800734618916,334.800734618916,134.996326905418,3.75857575757576
366.114081996435,333.885918003565,139.68449197861,3.78887878787879
367.005347593583,333,144.983957219251,3.81918181818182
367.896613190731,333,142.310160427807,3.84948484848485
368,332.188246097337,148.494031221304,3.87978787878788
368,332,149.269972451791,3.91009090909091
365.841354723708,330.841354723708,142.442067736185,3.94039393939394
365.051423324151,329.897153351699,164.817263544536,3.97069696969697
365.969696969697,328.060606060606,143.696969696969,4.001
366,327.112029384757,165.199265381084,4.03130303030303
366.782531194296,327,146.87165775401,4.06160606060606
367,327,163.909090909091,4.09190909090909
367.097337006428,327.805325987144,141.194674012856,4.12221212121212
368,326,142.984848484848,4.15251515151515
368,326,142.093582887701,4.18281818181818
367.178145087236,326.821854912764,165.011937557392,4.21312121212121
365.519742883379,327,152.977043158861,4.24342424242424
