rs_left,rs_right,rs_sound,tx
407,360,135.978609625669,3.03130303030303
407,358.387511478421,146.287419651056,3.06160606060606
406.29679144385,358.70320855615,140.561497326203,3.09190909090909
406.127640036731,357.872359963269,137.148760330578,3.12221212121212
406.955436720143,356.955436720143,144.910873440285,3.15251515151515
406.064171122995,356.064171122995,143.128342245989,3.18281818181818
406,356.852157943067,144.704315886134,3.21312121212121
406,357,138.066115702479,3.24342424242424
406,357,146.330578512397,3.27372727272727
405.908172635445,357.091827364555,138.744719926538,3.3040303030303
405,358.009803921569,155.980392156863,3.33433333333333
405,358.901069518717,154.197860962567,3.36463636363636
405.816345270891,360.632690541781,151.550964187328,3.39493939393939
406,360.286987522282,146.72192513369,3.42524242424242
405.37741046832,360,145,3.45554545454545
405.540863177227,359.459136822773,140.132231404959,3.48584848484848
406,359,139.565062388592,3.51615151515152
406.862258953168,359,140.862258953168,3.54645454545455
406.219467401286,358.219467401286,149.585858585858,3.57675757575758
406,358,148.608734402852,3.60706060606061
406.586776859504,358,141.719008264463,3.63736363636364
407,356.989898989899,144.060606060606,3.66766666666667
407.410873440285,355.589126559715,146.713012477718,3.6979696969697
407.395721925134,355.604278074866,139.582887700535,3.72827272727273
409.143250688705,355.285583103765,140.85766758494,3.75857575757576
409.367309458219,354.367309458219,154.021120293848,3.78887878787879
409,353.449035812672,152.184573002755,3.81918181818182
409,353,142.722816399287,3.84948484848485
408.642791551882,353.357208448118,138.57116620753,3.87978787878788
408.275482093664,354,135.724517906336,3.91009090909091
409.188057040998,353.811942959002,135.564171122995,3.94039393939394
410.168560606061,353.337121212121,138.337121212121,3.97069696969697
411.5,356,153,4.001
412.80624426079,357,159.146923783287,4.03130303030303
414.321395775941,357,147.071625344353,4.06160606060606
415.232620320856,357,144.860962566845,4.09190909090909
415.872359963269,357.127640036731,150.106519742883,4.12221212121212
414.910873440285,357.910873440285,144,4.15251515151515
414.449035812672,357,150.286501377411,4.18281818181818
415.356506238859,357,165.130124777184,4.21312121212121
416,357.255280073462,169.575757575758,4.24342424242424
416.173553719008,357.826446280992,145.173553719008,4.27372727272727
417,357,146.367309458219,4.3040303030303
417.039215686275,357.019607843137,149.803921568627,4.33433333333333
419,357.598930481283,139.598930481283,4.36463636363636
418.689393939394,356.689393939394,139,4.39493939393939
418.242424242424,356,140.454545454546,4.42524242424242
418.862258953168,356.137741046832,144.449035812672,4.45554545454545
417.945632798574,356.891265597148,141.108734402852,4.48584848484848
417.054367201426,355.108734402852,142.891265597148,4.51615151515152
417,355,155.933884297521,4.54645454545455
417,355,166.284664830119,4.57675757575758
416.816345270891,355,155.632690541781,4.60706060606061
415.901069518717,355.197860962567,153.307486631016,4.63736363636364
415.009803921569,356.980392156863,147.06862745098,4.66766666666667
413.183654729109,356.091827364555,134.285583103765,4.6979696969697
413,356,139.417112299465,4.72827272727273
410.770431588613,355.229568411387,138.393021120294,4.75857575757576
409.856506238859,355.856506238859,135.295900178253,4.78887878787879
408.964187327824,355,149.322314049587,4.81918181818182
408.045913682277,355,157.586776859504,4.84948484848485
408.872359963269,355,147.531680440771,4.87978787878788
409,357.302139037433,146.767379679144,4.91009090909091
409.678604224059,357.321395775941,150.393021120294,4.94039393939394
409,358,159.653810835629,4.97069696969697
409,358,167,5.001
409.918273645546,357.081726354454,152.307621671258,5.03130303030303
410.811942959002,357,144.504456327986,5.06160606060606
411.724517906336,356.275482093664,152.418732782369,5.09190909090909
412,355.376114081996,147.26559714795,5.12221212121212
411.469237832874,354.469237832874,145.715335169881,5.15251515151515
411,354,144.060606060606,5.18281818181818
411,353.286987522282,136.573975044563,5.21312121212121
409.459136822773,353,143.704315886134,5.24342424242424
409,352.31129476584,148.066115702479,5.27372727272727
409,351.410873440285,141.930481283422,5.3040303030303
409.49494949495,351.989898989899,138.484848484849,5.33433333333333
410,352.197860962567,144.812834224599,5.36463636363636
410,351,159.016042780749,5.39493939393939
409.295684113866,349.591368227732,151.322314049586,5.42524242424242
410.245179063361,348.37741046832,174.639118457302,5.45554545454545
411.52495543672,348,190.95008912656,5.48584848484848
412.442234848485,348,176.732954545454,5.51615151515152
412.267379679144,348,169.157754010696,5.54645454545455
413.060606060606,347.484848484848,188.090909090909,5.57675757575758
416.337006427916,347.668503213958,158.243342516069,5.60706060606061
418.139037433155,347.430481283422,144.27807486631,5.63736363636364
418.510416666667,346.510416666667,154.322916666667,5.66766666666667
418.410873440285,346,164.232620320856,5.6979696969697
419,346,162.887052341598,5.72827272727273
419,346.229568411387,155.770431588613,5.75857575757576
419.860962566845,347,154.713012477718,5.78887878787879
422,346.449035812672,150.143250688705,5.81918181818182
421.544563279857,346,147.910873440285,5.84948484848485
421,345.653297682709,160.094474153298,5.87978787878788
420.747159090909,344.494318181818,171.897727272727,5.91009090909091
420,343,145,5.94039393939394
420,343,144.157196969697,5.97069696969697
419.5,343,138.5,6.001
419,342.608734402852,141.303921568628,6.03130303030303
418.399621212121,341.399621212121,164.810606060607,6.06160606060606
417,339.767379679144,195.393048128342,6.09190909090909
417.127640036731,339,163.170798898072,6.12221212121212
418.17825311943,339,137.356506238859,6.15251515151515
420,339,145.04132231405,6.18281818181818
420,339.356506238859,153.921568627451,6.21312121212121
417.447199265381,339.489439853076,154.617998163453,6.24342424242424
409.826446280992,338,138.429752066116,6.27372727272727
408.910873440285,338,149.376114081996,6.3040303030303
408.019607843137,338,143.137254901961,6.33433333333333
407.101928374656,337.101928374656,152.878787878788,6.36463636363636
406.183654729109,337,150.734618916437,6.39493939393939
407.219467401286,336.780532598714,157.415977961432,6.42524242424242
408.267379679144,336,137.60962566845,6.45554545454545
409.948576675849,336.025711662075,160.61432506887,6.48584848484848
408.112029384757,336.943985307622,146.840220385675,6.51615151515152
407.163101604278,337,161.901069518717,6.54645454545455
405.499540863177,337,140.992653810835,6.57675757575758
404.331496786042,337,133,6.60706060606061
404.856749311295,337.856749311295,140.143250688705,6.63736363636364
403.020202020202,336.020202020202,141.979797979798,6.66766666666667
402.091827364555,333.275482093664,146.540863177227,6.6979696969697
402,330.593582887701,138.176470588235,6.72827272727273
402,330,135.285583103765,6.75857575757576
401.367309458219,328.101928374656,138.796143250689,6.78887878787879
400.449035812672,325.347107438016,144.856749311295,6.81918181818182
400,323.089126559715,144.356506238859,6.84948484848485
400.846702317291,323.846702317291,174.481283422461,6.87978787878788
400.239669421488,324,154.909090909091,6.91009090909091
400,323.321395775941,144.964187327824,6.94039393939394
400.579322638146,323.579322638146,139.944741532977,6.97069696969697
401,324.484848484848,140.878787878788,7.001
401,325,137.517045454545,7.03130303030303
405.871657754011,325,139.247771836007,7.06160606060606
407.70320855615,325.70320855615,144.219251336898,7.09190909090909
407.368371212121,326.631628787879,154.211174242424,7.12221212121212
406.455436720143,327.544563279857,155.188057040998,7.15251515151515
406,328,146.496103896104,7.18281818181818
407.349494949495,328.674747474748,150.470707070707,7.21312121212121
408.770431588613,329,162.163452708907,7.24342424242424
408.31129476584,329,166.754820936639,7.27372727272727
408.589126559715,327.82174688057,161.519607843137,7.3040303030303
410.484848484848,327,163.929292929293,7.33433333333333
412,327.401069518717,170.598930481283,7.36463636363636
411.698806244261,328,161.265381083563,7.39493939393939
410.547348484848,328.452651515152,139.642045454545,7.42524242424242
410.633689839572,327.098930481283,146.871657754011,7.45554545454545
410.459136822773,325.459136822773,144.968778696051,7.48584848484848
409.540863177227,324.540863177227,143.591368227732,7.51615151515152
409,323.267379679144,145.336898395722,7.54645454545455
408.734618916437,321.734618916437,138.203856749311,7.57675757575758
408.356506238859,319.930481283422,144.199643493762,7.60706060606061
408.413223140496,316.826446280992,146.090909090909,7.63736363636364
408,315.509803921569,146.313725490197,7.66766666666667
408.393021120294,314.606978879706,151.283746556474,7.6979696969697
409.31129476584,314.31129476584,142.754820936639,7.72827272727273
410.222816399287,315,140.445632798574,7.75857575757576
410.88246097337,315.11753902663,142.47015610652,7.78887878787879
410,316.035812672176,147.504132231406,7.81918181818182
410,316.954086317723,186.071625344353,7.84948484848485
411,317.346702317291,199.146167557932,7.87978787878788
411,317.509641873278,195.639118457301,7.91009090909091
411.490358126722,316,217.249770431589,7.94039393939394
414.081726354454,316,236.139577594123,7.97069696969697
415,316,203.999999999999,8.001
416.836547291093,316,189.307621671258,8.03130303030303
417.811942959002,316.811942959002,193.683600713012,8.06160606060606
418.581267217631,317,178.187327823691,8.09190909090909
417,317,192.389483065953,8.12221212121212
417,317.015610651974,180.484848484848,8.15251515151515
417,317.933884297521,150.181818181819,8.18281818181818
416.147842056933,318.852157943067,143.739210284665,8.21312121212121
414.459136822773,319.770431588613,156.097337006429,8.24342424242424
414,318.143250688705,149,8.27372727272727
414.061524334252,319,150.907254361799,8.3040303030303
414.979797979798,319,179.373737373737,8.33433333333333
415,318.101928374656,147.669421487603,8.36463636363636
414.183654729109,318,146.449035812672,8.39493939393939
411.860962566845,318.713012477718,143.434937611408,8.42524242424242
410,318,140.802139037433,8.45554545454545
410.077134986226,318.025711662075,145.897153351699,8.48584848484848
412.831955922865,318.943985307622,142.224058769513,8.51615151515152
413.862258953168,319,140.275482093664,8.54645454545454
415.515151515151,319,149.090909090909,8.57675757575758
416.668503213958,318.331496786042,145.98347107438,8.6070606060606
417.569518716578,318,143.569518716578,8.63736363636364
418,317.020833333333,140.083333333333,8.66766666666667
418.908172635445,317.908172635445,142.724517906336,8.6979696969697
420.604278074866,319.604278074866,162.251336898396,8.72827272727273
422.42883379247,320,144.138659320476,8.75857575757576
424.265381083563,321.265381083563,142.592286501377,8.78887878787879
429.27807486631,322,143.256684491979,8.81918181818182
433.905303030303,322.905303030303,136.378787878788,8.84948484848485
434,323.846702317291,134.306595365419,8.87978787878788
432.479338842975,324.760330578512,140.082644628099,8.91009090909091
429.964187327824,324.321395775941,144.714416896235,8.94039393939394
429,324,147.19375573921,8.97069696969697
429,325,142,9.001
428.217468805704,327.565062388592,145.390374331551,9.03130303030303
427.19375573921,328.80624426079,146.387511478421,9.06160606060606
427,329.724517906336,150.347107438016,9.09190909090909
427,330.623885918004,156.991087344029,9.12221212121212
428.061524334252,332.061524334252,168.492194674013,9.15251515151515
429.898071625344,333.898071625344,160.283746556474,9.18281818181818
431.734618916437,335.734618916437,139.163452708907,9.21312121212121
432.722816399287,337.831550802139,135.722816399287,9.24342424242424
432,341.010695187166,135,9.27372727272727
432.576675849403,344.730027548209,138.460055096419,9.3040303030303
433.494949494949,346.989898989899,142.979797979798,9.33433333333333
434.401069518717,349.604278074866,146.604278074866,9.36463636363636
435.301193755739,353.204775022957,149.301193755739,9.39493939393939
436.213012477718,356.639037433155,150.852049910874,9.42524242424242
436.791443850267,359.625668449198,153.374331550802,9.45554545454545
435.489439853076,361.489439853076,151,9.48584848484848
434.14233241506,360.57116620753,146.711662075298,9.51615151515152
432.652892561983,360,144.471074380166,9.54645454545454
432,359.742424242424,148.424242424242,9.57675757575758
432,359,140.079889807162,9.6070606060606
432.071625344353,358.856749311295,135,9.63736363636364
432.989898989899,357.020202020202,135,9.66766666666667
433.881461675579,356.118538324421,145.577540106952,9.6979696969697
434.697860962567,357,143.021390374332,9.72827272727273
433.800734618916,357,150.398530762167,9.75857575757576
433,356.76492194674,151.88246097337,9.78887878787879
433.035812672176,355,150.856749311295,9.81918181818182
433.954086317723,355,147.183654729109,9.84948484848485
433.153297682709,355,163.087344028521,9.87978787878788
433,355,145.288770053476,9.91009090909091
433,354.682709447415,170.0623885918,9.94039393939394
433.05303030303,353.106060606061,179.780303030302,9.97069696969697
434,355,158.000000000001,10.001
433.081726354454,355,169.019283746556,10.031303030303
433.811942959002,355.811942959002,144.017825311943,10.0616060606061
432.581267217631,355.790633608815,146.256198347107,10.0919090909091
430.617079889807,355.127640036731,152.786960514234,10.1222121212121
427.955436720143,356.044563279857,164.242424242424,10.1525151515152
427.064171122995,356.935828877005,149.090909090909,10.1828181818182
427.852157943067,357.852157943067,159.930211202939,10.2131212121212
427.252228163993,358,162,10.2434242424242
427,358,162.678977272727,10.2737272727273
425.910873440285,357.089126559715,155.376114081996,10.3040303030303
425.019607843137,357.980392156863,149.137254901961,10.3343333333333
425.898071625344,357.101928374656,163.36914600551,10.3646363636364
426,357,171.530762167126,10.3949393939394
426,356.265381083563,145.084481175389,10.4252424242424
426,356,155.27807486631,10.4555454545455
425.974288337925,355.974288337925,145.974288337925,10.4858484848485
425.056014692378,355.056014692378,145.056014692378,10.5161515151515
424.137741046832,354.137741046832,140.68870523416,10.5464545454545
423.242424242424,354,145.30303030303,10.5767575757576
423,353.331496786042,149.005509641873,10.6070606060606
423,353,145.443850267379,10.6373636363636
423.474747474748,353,143.89898989899,10.6676666666667
424,353,150.05303030303,10.6979696969697
423.173553719008,353,145.214876033058,10.7282727272727
423,352.277183600713,164.961675579323,10.7585757575758
423,352.632690541781,160.346189164371,10.7888787878788
423,352.465240641711,147.652406417113,10.8191818181818
423,352,140.805325987144,10.8494848484848
423.357208448118,351.642791551882,139.42883379247,10.8797878787879
424,351,147.882352941177,10.9100909090909
425.317290552585,351,147.072192513369,10.9403939393939
425.433425160698,350.433425160698,146.832874196511,10.970696969697
425.484848484848,349.515151515152,149.969696969697,11.001
426,349,146.696078431373,11.031303030303
425.417814508724,348.708907254362,146.112947658402,11.0616060606061
424.209366391185,348.209366391185,156.39393939394,11.0919090909091
425,349,146.680926916223,11.1222121212121
425,347.938475665748,157.792470156106,11.1525151515152
425,345.652892561983,155.531680440772,11.1828181818182
425,344,160.295900178253,11.2131212121212
424.489439853076,344,153.573921028467,11.2434242424242
422.826446280992,343.826446280992,158.793388429752,11.2737272727273
422.17825311943,343.17825311943,137.030303030304,11.3040303030303
423.480392156863,343.039215686274,149.558823529412,11.3343333333333
424.382920110193,341.234159779614,144.170798898071,11.3646363636364
424.707664884136,340.292335115865,142.385026737968,11.3949393939394
423.804924242424,341.195075757576,152.609848484848,11.4252424242424
423,341.866310160428,150.064171122995,11.4555454545455
423,340.974288337925,144.257116620753,11.4858484848485
423,340.056014692378,153.439853076216,11.5161515151515
423.366310160428,338.633689839572,155.109625668449,11.5464545454545
424,338.265381083563,138.530762167126,11.5767575757576
424,338.82174688057,143.743315508021,11.6070606060606
424,337.928374655647,159.782369146005,11.6373636363636
424,337.010101010101,144.171717171716,11.6676666666667
424,337,144,11.6979696969697
423.31129476584,336,143.066115702479,11.7282727272727
423.777183600713,336.222816399287,141.222816399287,11.7585757575758
422.88246097337,337.11753902663,144.115702479339,11.7888787878788
421.965240641711,337.965240641711,159.478609625668,11.8191818181818
421.073975044563,337.073975044563,146.109625668449,11.8494848484848
421,336.157943067034,149.21028466483,11.8797878787879
420.239669421488,336,148.479338842975,11.9100909090909
421.163452708907,336.836547291093,138.307621671258,11.9403939393939
421.918273645546,336,144.509641873278,11.970696969697
421,336,139.000000000001,12.001
423.673796791444,336.891265597148,163.064171122995,12.031303030303
424.80624426079,337.80624426079,150.681359044995,12.0616060606061
425,336.550964187328,136.132231404959,12.0919090909091
424.247771836007,335.876114081996,145.256684491978,12.1222121212121
426,334.984389348026,139.937557392103,12.1525151515152
426,334.066115702479,136.264462809917,12.1828181818182
426,335.704315886134,138.556473829201,12.2131212121212
426,334.504456327986,150.216577540107,12.2434242424242
425.341597796143,332.683195592287,158.608815426997,12.2737272727273
424.423324150597,332,147.736455463727,12.3040303030303
424,332,139.441176470588,12.3343333333333
424,329.770053475936,146.20320855615,12.3646363636364
424.786042240588,329.786042240588,136.995408631772,12.3949393939394
425.704315886134,329.295684113866,149.49494949495,12.4252424242424
426.604278074866,329.604278074866,148.144385026738,12.4555454545455
427,330.526515151515,139.314393939394,12.4858484848485
425.663101604278,331,142.68449197861,12.5161515151515
423.652892561983,331.347107438017,154.818181818182,12.5464545454545
422.452651515152,332.547348484848,146.126893939394,12.5767575757576
424.034759358289,333,137.069518716578,12.6070606060606
425,333,162.919786096257,12.6373636363636
425,333,162.0101010101,12.6676666666667
425.393021120294,333.393021120294,176.371900826445,12.6979696969697
426,333.697860962567,220.122994652406,12.7282727272727
426,333.410984848485,212.672348484851,12.7585757575758
426,333.367309458219,263.94031221304,12.7888787878788
425.465240641711,333,287.55614973262,12.8191818181818
425.426024955437,333.426024955437,299.260249554367,12.8494848484848
425.673094582185,334,303.365472910927,12.8797878787879
424.754820936639,334,288.231404958676,12.9100909090909
423.662878787879,334.337121212121,238.852272727271,12.9403939393939
423,335.579322638146,203.151515151515,12.970696969697
422.515151515152,336.484848484848,186.787878787878,13.001
422.403122130395,337.403122130395,168.131313131313,13.031303030303
422.376114081996,338.311942959002,150.320855614973,13.0616060606061
421,339.20320855615,140.406417112299,13.0919090909091
421.100378787879,339.899621212121,141.698863636364,13.1222121212121
421.910873440285,339,139,13.1525151515152
421,339.435828877005,142.486631016043,13.1828181818182
421.337006427916,340.337006427916,148.348025711662,13.2131212121212
422,340.744719926538,146.915518824609,13.2434242424242
422.168449197861,340,136.010695187166,13.2737272727273
422.873106060606,340,140.873106060606,13.3040303030303
421,340,139.509803921569,13.3343333333333
421.401069518717,339.598930481283,156.176470588235,13.3646363636364
422.292335115865,339,141.538324420677,13.3949393939394
423,339,138,13.4252424242424
423.107438016529,338.892561983471,138,13.4555454545455
424.025711662075,338,138,13.4858484848485
424.943985307622,338,138,13.5161515151515
424.137741046832,338,138.862258953168,13.5464545454545
422,339,146.346189164371,13.5767575757576
422,339,139.17825311943,13.6070606060606
422,339,140.83422459893,13.6373636363636
422,339,151.529411764706,13.6676666666667
423.810606060606,339,171.011363636363,13.6979696969697
422.347107438017,338.173553719008,144.074380165289,13.7282727272727
422,336.554367201426,136.554367201426,13.7585757575758
420,337.11753902663,138.88246097337,13.7888787878788
