rs_left,rs_right,rs_sound,tx
293.23507805326,273,136.410468319559,3.21312121212121
291,273.714416896235,152.143250688705,3.24342424242424
291.395721925134,273,151.187165775401,3.27372727272727
293.091827364555,273.091827364555,156.275482093664,3.3040303030303
293.990196078431,273.990196078431,158.764705882353,3.33433333333333
293.098930481283,273.098930481283,137.374331550802,3.36463636363636
291.367309458219,273,141.530762167126,3.39493939393939
291.734618916437,273,140.061524334252,3.42524242424242
293,273,150.539944903581,3.45554545454545
293.056014692378,273,204.560146923783,3.48584848484848
293.974288337925,273,213.742883379247,3.51615151515152
296.677685950413,274.785123966942,188.115702479339,3.54645454545455
297.786987522282,275.786987522282,220.414438502674,3.57675757575758
298.698806244261,276.698806244261,202.047750229568,3.60706060606061
300.073863636364,277.073863636364,233.630681818182,3.63736363636364
301,278,228.392156862745,3.66766666666667
301,278,200.762923351159,3.6979696969697
301,279.652892561983,189.735537190083,3.72827272727273
301,279.277183600713,169.929590017825,3.75857575757576
301,279,149.080808080808,3.78887878787879
299.935828877005,278.935828877005,137.898395721925,3.81918181818182
299.044563279857,278.044563279857,150.376114081996,3.84948484848485
298.127640036731,277.127640036731,140.531680440771,3.87978787878788
297.209366391185,276.209366391185,137.418732782369,3.91009090909091
295.623885918004,276,141.816399286988,3.94039393939394
292.612488521579,274.80624426079,144.596877869605,3.97069696969697
289.969696969697,274,140.363636363636,4.001
289.794612794613,273.205387205387,145.535353535354,4.03130303030303
289.168560606061,272.168560606061,141.348484848485,4.06160606060606
289.732620320856,270.534759358289,137.802139037433,4.09190909090909
290,269.357208448118,141.499540863177,4.12221212121212
290.561065197429,267.316804407713,159.148760330579,4.15251515151515
290.534759358289,265.534759358289,161.229946524064,4.18281818181818
290,265,150,4.21312121212121
289.445632798574,263.891265597148,146.673796791444,4.24342424242424
289.68870523416,263.68870523416,141.245179063361,4.27372727272727
290.606978879706,264.606978879706,146.676767676768,4.3040303030303
291.509803921569,265,148.450980392157,4.33433333333333
291.586776859504,265,153.851239669421,4.36463636363636
290.668503213958,264.337006427916,154.392102846648,4.39493939393939
290.242424242424,263.484848484848,133.969696969697,4.42524242424242
290.862258953168,265,137.275482093664,4.45554545454545
289.673796791444,265.108734402852,141.392156862746,4.48584848484848
286.081726354454,266,149.521579430671,4.51615151515152
284.62258953168,266,137.509641873278,4.54645454545455
284.573975044563,266.286987522282,141.72192513369,4.57675757575758
286.367309458219,266.632690541781,147.469237832874,4.60706060606061
288.203856749311,264.898071625344,152.36914600551,4.63736363636364
290,263.960784313725,138.313725490196,4.66766666666667
290,263,151.188744588744,4.6979696969697
290,263.280991735537,151.694214876033,4.72827272727273
290.199265381084,264.199265381084,137.583103764922,4.75857575757576
290.88246097337,265,158.115702479339,4.78887878787879
289.964187327824,265,172.495867768595,4.81918181818182
289.045913682277,265,133.928374655647,4.84948484848485
288.306595365419,265,139.266488413547,4.87978787878788
287.245179063361,265,135.264462809917,4.91009090909091
288,265.653810835629,135.124885215795,4.94039393939394
288.079322638146,269,146.079322638146,4.97069696969697
288.970588235294,269,146.970588235294,5.001
289,269.887970615243,146.112029384757,5.03130303030303
289,270,144.387511478421,5.06160606060606
289,270,158.115702479339,5.09190909090909
288.876114081996,270,152.238859180036,5.12221212121212
288,269.984389348026,160.750229568411,5.15251515151515
288,269.066115702479,146.057851239669,5.18281818181818
289.704315886134,270.704315886134,173.973370064279,5.21312121212121
289.252228163993,270.252228163993,147.5935828877,5.24342424242424
290,270.168449197861,142.326203208556,5.27372727272727
290.061524334252,270.938475665748,139.430670339761,5.3040303030303
290.979797979798,270.020202020202,145.858585858586,5.33433333333333
289.256684491979,270,142.513368983957,5.36463636363636
289,270,145.144168962351,5.39493939393939
289,270,146,5.42524242424242
290,269,137.312834224599,5.45554545454545
290,269,139.986631016043,5.48584848484848
290,269,135.431588613407,5.51615151515152
289.168044077135,269,158.294765840221,5.54645454545455
289.750229568411,268.249770431589,146.49494949495,5.57675757575758
290,268,161.114081996436,5.60706060606061
290,268,151.410468319559,5.63736363636364
290,267.078431372549,143.294117647059,5.66766666666667
290.877869605142,268.755739210285,134.343434343434,5.6979696969697
293.388429752066,269.796143250689,140.165289256198,5.72827272727273
294,270,141.285583103765,5.75857575757576
293.367309458219,269.367309458219,146.694214876033,5.78887878787879
293,269,149.465240641711,5.81918181818182
292.561065197429,269,143.732782369146,5.84948484848485
292.346702317291,269,138.386809269162,5.87978787878788
293.505681818182,269,145.551136363637,5.91009090909091
293.341354723708,269,143.413547237077,5.94039393939394
292.433425160698,269.566574839302,168.895316804408,5.97069696969697
292.484848484848,269.515151515152,207,6.001
292.596877869605,269,226.418732782369,6.03130303030303
292.311942959002,269,246.221033868093,6.06160606060606
292.187165775401,269,281.593582887701,6.09190909090909
291,269,254.050505050505,6.12221212121212
290.484848484848,268.484848484848,218.454545454545,6.15251515151515
289.581267217631,268,193.044077134986,6.18281818181818
289.337006427916,268,182,6.21312121212121
290.255280073462,268.255280073462,173.320477502296,6.24342424242424
291.168449197861,268.831550802139,146.483957219251,6.27372727272727
292.119429590018,268.119429590018,139.716577540107,6.3040303030303
293,269,140.818181818182,6.33433333333333
293.371657754011,269.371657754011,148.264705882353,6.36463636363636
294.279356060606,270.279356060606,165.089015151515,6.39493939393939
295.213012477718,271.426024955437,159.260249554367,6.42524242424242
296,272.785123966942,171.02479338843,6.45554545454545
295.95008912656,271,138,6.48584848484848
295.42883379247,271,146.576675849403,6.51615151515152
296,271,150.251336898395,6.54645454545455
296.47015610652,270.76492194674,141.347107438016,6.57675757575758
297.846648301194,270,158.932966023875,6.60706060606061
296.928374655647,270.071625344353,142.787878787879,6.63736363636364
296.010101010101,270.989898989899,152.888888888889,6.66766666666667
297.381461675579,271,149.433155080214,6.6979696969697
297.438016528926,271,154.157024793388,6.72827272727273
295.800734618916,270.800734618916,149.608815426997,6.75857575757576
294.885918003565,269.885918003565,144.791443850268,6.78887878787879
294,269,181.812672176308,6.81918181818182
294,269,150.591368227732,6.84948484848485
294,268.157943067034,140.421487603306,6.87978787878788
294,268,142.048128342246,6.91009090909091
294,267.862689393939,138.313446969697,6.94039393939394
294.079322638146,267,135.269162210339,6.97069696969697
294.970588235294,267,149.529411764706,7.001
295,267.861853832442,139.657754010695,7.03130303030303
294.199810606061,267.199810606061,164.406250000001,7.06160606060606
295.406417112299,268.406417112299,147.794117647059,7.09190909090909
