rs_left,rs_right,rs_sound,tx
464.108734402852,385,144.761140819965,4.48584848484848
465.459136822773,385,150.081726354454,4.51615151515152
467.098930481283,384.267379679144,150.098930481284,4.54645454545455
468.734618916437,382.734618916437,154.123048668503,4.57675757575758
468,382,159.816345270891,4.60706060606061
468,382,156.451790633609,4.63736363636364
467.980392156863,382,134,4.66766666666667
467.089126559715,382,134,4.6979696969697
466.331550802139,382.331550802139,140.657754010695,4.72827272727273
466.540863177227,383.229568411387,142.852157943067,4.75857575757576
465.143493761141,384.143493761141,139.717468805704,4.78887878787879
465.928374655647,385,143.964187327824,4.81918181818182
464.091827364555,385,143.045913682277,4.84948484848485
457.893480257117,383.255280073462,177.022038567493,4.87978787878788
453,382.275482093664,157.143250688705,4.91009090909091
453.19375573921,383,149.131313131313,4.94039393939394
454.217468805704,383,158.869875222817,4.97069696969697
456,383,166,5.001
457.836547291093,383.918273645546,174.264462809917,5.03130303030303
457.163452708907,382.326905417814,139.865013774104,5.06160606060606
457,382,133.732620320856,5.09190909090909
454.872359963269,380.127640036731,141.722681359045,5.12221212121212
453.908172635445,380.954086317723,172.347107438016,5.15251515151515
452.071625344353,380.035812672176,139.289256198347,5.18281818181818
452,380.856506238859,168.834224598931,5.21312121212121
451.229568411387,379.459136822773,159.361799816345,5.24342424242424
450.31129476584,378.31129476584,141.225895316804,5.27372727272727
451,380,157.80624426079,5.3040303030303
451.019607843137,379.990196078431,146.049019607843,5.33433333333333
452.802139037433,379.098930481283,150.505347593583,5.36463636363636
453.816345270891,379,151.816345270891,5.39493939393939
452.530762167126,379.734618916437,140.246097337006,5.42524242424242
452.633689839572,380.633689839572,137.267379679144,5.45554545454545
454.081726354454,381,137.459136822773,5.48584848484848
455.94696969697,381.94696969697,132.265151515151,5.51615151515152
455.133689839572,382,137.197860962567,5.54645454545455
454.219467401286,381.219467401286,140.341597796143,5.57675757575758
453.32174688057,381,142.356506238859,5.60706060606061
453,381,141.239669421488,5.63736363636364
451.989898989899,381,141.010101010101,5.66766666666667
451,380.17825311943,147.752228163993,5.6979696969697
450.173553719008,379.173553719008,163.04958677686,5.72827272727273
450,378.255280073462,159.297520661157,5.75857575757576
448.713012477718,379.286987522282,159.573975044563,5.78887878787879
447.465240641711,380.534759358289,155.117647058823,5.81918181818182
447.452651515152,380.547348484848,148.642045454545,5.84948484848485
448.376114081996,380.376114081996,142.862745098039,5.87978787878788
447.898071625344,380.724517906336,134.898071625344,5.91009090909091
444.623885918004,380.752228163993,137.26559714795,5.94039393939394
444.596877869605,381.403122130395,146,5.97069696969697
446.030303030303,381.515151515152,154.757575757576,6.001
447,381.579322638146,155.007130124777,6.03130303030303
447.321395775941,380.678604224059,146.249770431589,6.06160606060606
447.760330578512,379.760330578512,149.082644628099,6.09190909090909
447.153297682709,379,144.379679144385,6.12221212121212
448.17825311943,379,153.069518716578,6.15251515151515
450,378.550964187328,157.264462809917,6.18281818181818
450.367309458219,378,150.836547291093,6.21312121212121
451.277183600713,378,160.098039215686,6.24342424242424
452,378.173553719008,169.404958677686,6.27372727272727
452.089126559715,379,137.643493761141,6.3040303030303
452.980392156863,379,134.078431372549,6.33433333333333
454.826446280992,379,142.892561983471,6.36463636363636
456.994490358127,379,148.988980716253,6.39493939393939
459.242424242424,379.242424242424,151.060606060606,6.42524242424242
459.862258953168,380,150.371900826447,6.45554545454545
459,379.945632798574,181.716577540107,6.48584848484848
459,379.054367201426,144.283422459893,6.51615151515152
461.732620320856,379,150.663101604278,6.54645454545455
463,378.734618916437,155.14233241506,6.57675757575758
462.816345270891,378,151.652892561983,6.60706060606061
461.802139037433,378.098930481283,159,6.63736363636364
460.019607843137,378.990196078431,159,6.66766666666667
460.908172635445,378.091827364555,138.112029384757,6.6979696969697
461,378,136.826446280992,6.72827272727273
463,374.540863177227,139,6.75857575757576
463.286987522282,373,139.430481283422,6.78887878787879
465,373,141.928374655647,6.81918181818182
465,373,140.091827364555,6.84948484848485
465.872359963269,373,148.72359963269,6.87978787878788
466.790633608815,373,145.256198347107,6.91009090909091
468,373,147.262626262626,6.94039393939394
467.891265597148,373.217468805704,163.260249554367,6.97069696969697
467,375,149,7.001
467,374.081726354454,165.528925619834,7.03130303030303
466.163452708907,372.326905417815,159.471074380166,7.06160606060606
465.267379679144,372.732620320856,171.919786096257,7.09190909090909
465.642791551883,373,175.714416896235,7.12221212121212
467.045913682277,372.908172635445,139.183654729109,7.15251515151515
467.964187327824,371.071625344353,142.856749311295,7.18281818181818
470.569518716578,371.856506238859,157.560606060606,7.21312121212121
469.459136822773,372,149.984389348026,7.24342424242424
467.62258953168,371.31129476584,164.217630853995,7.27372727272727
467,369.82174688057,156.0935828877,7.3040303030303
467,369.494949494949,143.515151515152,7.33433333333333
465.395721925134,372.406417112299,150.823529411765,7.36463636363636
463.367309458219,372.183654729109,141.57116620753,7.39493939393939
464.469237832874,372.734618916437,152.957759412305,7.42524242424242
465,373,158,7.45554545454545
465.52495543672,373,145.926024955437,7.48584848484848
465.557765151515,373,133.231060606061,7.51615151515152
464.633689839572,373,132.831550802139,7.54645454545455
462.357954545455,372.452651515152,135.452651515152,7.57675757575758
461.67825311943,372,137.713012477718,7.60706060606061
461.413223140496,372,141.933884297521,7.63736363636364
461.50505050505,371.494949494949,145.010101010101,7.66766666666667
461.589126559715,371,145.17825311943,7.6979696969697
461.31129476584,371,144.933884297521,7.72827272727273
462.459136822773,371,148.147842056933,7.75857575757576
464,370.713012477718,151.426024955437,7.78887878787879
464,370,151.652892561983,7.81918181818182
464,369.544563279857,149.811942959002,7.84948484848485
463.642791551883,368.642791551883,157.430670339761,7.87978787878788
462.724517906336,368,167.256198347108,7.91009090909091
462,368,139.376114081996,7.94039393939394
462.168560606061,367.662878787879,142.854166666666,7.97069696969697
462.484848484848,366,157.151515151515,8.001
462,367.262032085562,165.786096256685,8.03130303030303
462,369,171,8.06160606060606
462,369.232620320856,173.791443850268,8.09190909090909
462.127640036731,370.127640036731,180.702479338842,8.12221212121212
463.094696969697,371,166.89393939394,8.15251515151515
464.465240641711,371,184.534759358289,8.18281818181818
465,371.367309458219,179.592286501377,8.21312121212121
464.445632798574,372,170.891265597148,8.24342424242424
462.652892561984,372,167.132231404959,8.27372727272727
461.275482093664,372,164.744719926538,8.3040303030303
464.009803921569,371.990196078431,181.686274509804,8.33433333333333
464.901069518717,371.098930481283,153.165775401069,8.36463636363636
465.643493761141,371.32174688057,164.860962566845,8.39493939393939
467.219467401286,371.561065197429,171.902662993572,8.42524242424242
468.137741046832,369.862258953168,166.484848484849,8.45554545454545
469.108734402852,369,156.945632798574,8.48584848484848
470.891265597148,369,156.054367201426,8.51615151515152
472.724517906336,369.862258953168,148.239669421488,8.54645454545454
471.438934802571,370,141.536271808999,8.57675757575758
465.347107438017,368.632690541781,145.163452708907,8.6070606060606
457.4064171123,366.802139037433,138.582887700535,8.63736363636364
452.058823529412,365.019607843137,152.843137254902,8.66766666666667
449.275482093664,364.091827364555,143.010101010101,8.6979696969697
449.826446280992,364.826446280992,142.826446280992,8.72827272727273
450.722816399287,363.554367201426,140.831550802139,8.75857575757576
452.265381083563,362.367309458219,146.326905417815,8.78887878787879
455.107438016529,362.071625344353,149.785123966942,8.81918181818182
457.862258953168,363.908172635445,144.275482093664,8.84948484848485
460.617079889807,364,165.808999081726,8.87978787878788
461,364,164.527272727273,8.91009090909091
461.648301193756,363.351698806244,146.144168962351,8.94039393939394
460.866850321396,363,142.665748393021,8.97069696969697
458.588235294118,363,142.764705882353,9.001
453.924242424242,363,149.534090909091,9.03130303030303
451.434937611408,363.782531194296,142.827094474154,9.06160606060606
448.223140495868,365.388429752066,149.02479338843,9.09190909090909
447,366,148.712580348944,9.12221212121212
447.515151515152,365.484848484848,142.909090909091,9.15251515151515
448.418732782369,364.581267217631,142.512396694215,9.18281818181818
448.345811051693,363.345811051693,146.654188948307,9.21312121212121
447.25987144169,362.25987144169,147,9.24342424242424
445.72192513369,360.72192513369,159.780748663102,9.27372727272727
443.9072543618,358.3608815427,152.247933884298,9.3040303030303
442.535353535354,357.464646464646,149.292929292929,9.33433333333333
442,357.617079889807,153.490358126721,9.36463636363636
443.754010695187,357.584670231729,143.584670231729,9.39493939393939
445.704315886134,358,137.661157024794,9.42524242424242
447.245179063361,358.62258953168,138.112947658402,9.45554545454545
448.52495543672,359,150.499108734403,9.48584848484848
449.42883379247,358.14233241506,170.720844811753,9.51615151515152
450.347107438017,357,172.851239669423,9.54645454545454
451.257575757576,357,146.136363636364,9.57675757575758
452,357,139.465240641712,9.6070606060606
450.887052341598,357,151.669421487603,9.63736363636364
448.575757575758,356.525252525253,156.79797979798,9.66766666666667
446.237076648841,355.618538324421,164.433155080214,9.6979696969697
444.719008264463,354.719008264463,166.347107438016,9.72827272727273
443.601469237833,353.800734618917,153.811753902663,9.75857575757576
441.77183600713,353,142.597147950089,9.78887878787879
438.978609625668,353.505347593583,143.451871657754,9.81918181818182
434.956841138659,353.182736455464,137.774104683196,9.84948484848485
431.019283746556,351.346189164371,137.307621671258,9.87978787878788
428.509641873278,350,148.581267217632,9.91009090909091
427,349.841354723708,172.461675579323,9.94039393939394
427,349,158.022956841138,9.97069696969697
427,349,140.575757575758,10.001
427,349,147.756684491979,10.031303030303
428,349,147.582185491276,10.0616060606061
428.418732782369,348.790633608815,147.534435261708,10.0919090909091
430,347.876114081996,144.849376114081,10.1222121212121
429.984389348026,346.968778696051,165.265381083563,10.1525151515152
429.066115702479,345.132231404959,180.876033057851,10.1828181818182
429.827094474153,343.345811051693,143.126559714794,10.2131212121212
430,342.25987144169,137.960514233242,10.2434242424242
430,342.71349862259,138.859504132231,10.2737272727273
430,340.938475665748,143.753902662994,10.3040303030303
430,340.020202020202,140.080808080808,10.3343333333333
430.871657754011,339.128342245989,165.278074866311,10.3646363636364
429.427915518825,339,152.493112947658,10.3949393939394
428.316399286988,338.316399286988,146.632798573975,10.4252424242424
427.677685950413,335.214876033058,152.140495867769,10.4555454545455
425,337.02495543672,145,10.4858484848485
425,337.916221033868,145,10.5161515151515
424.168044077135,338.831955922865,159.97520661157,10.5464545454545
425.45632798574,339.72816399287,160.087344028521,10.5767575757576
426,340.638200183655,144.321395775941,10.6070606060606
426,341,136.556473829201,10.6373636363636
426,341,136.078431372549,10.6676666666667
427.755739210285,340.122130394858,141.267217630854,10.6979696969697
428,339.203856749311,138.019283746556,10.7282727272727
429.386809269162,339,163.349376114082,10.7585757575758
430.602387511478,339,152.109274563819,10.7888787878788
431,339,142.206611570248,10.8191818181818
431,338.147950089127,149.55614973262,10.8494848484848
429.365418894831,338.817290552585,149.182709447415,10.8797878787879
429,338.269972451791,138.779614325069,10.9100909090909
428.351698806244,338,143.427915518824,10.9403939393939
428,338.566574839302,154.798898071626,10.970696969697
427.529411764706,339.470588235294,154.823529411765,11.001
424.828877005348,338.552584670232,138.868092691622,11.031303030303
423.224058769513,339.551882460973,152.846648301193,11.0616060606061
423,341.388429752066,140.644628099174,11.0919090909091
423.612488521579,342.612488521579,142.187327823691,11.1222121212121
424,343.515151515152,147.484848484848,11.1525151515152
423.581267217631,344,153.699724517906,11.1828181818182
423,344,155.476827094474,11.2131212121212
424.392045454545,344,146.032196969696,11.2434242424242
426,344,147.074380165289,11.2737272727273
426.559714795009,344.559714795009,146.238859180035,11.3040303030303
426.535353535354,345,156.828282828283,11.3343333333333
426.765840220386,345.382920110193,206.440771349865,11.3646363636364
428.877005347594,346.584670231729,268.538324420677,11.3949393939394
431.73440285205,347.632798573975,260.960784313726,11.4252424242424
433,347,219.055096418732,11.4555454545455
433.510560146924,347.510560146924,190.91551882461,11.4858484848485
434,348,170.767379679145,11.5161515151515
433.683195592286,348.316804407714,155.286501377411,11.5464545454545
432.52984389348,348.52984389348,173.820936639118,11.5767575757576
430.851158645276,347,176.748663101604,11.6070606060606
430,347.085227272727,142.789772727273,11.6373636363636
430,348.979166666667,182.562500000002,11.6676666666667
430.362718089991,350,207.674931129477,11.6979696969697
430.719008264463,349.719008264463,230.512396694214,11.7282727272727
430.199265381084,349.199265381084,199.38751147842,11.7585757575758
431.114081996435,350.22816399287,206.839572192513,11.7888787878788
432.011019283747,352,158.972451790634,11.8191818181818
433.847566574839,352,154.381083562902,11.8494848484848
434,352,143.895316804408,11.8797878787879
435.713903743316,351,139.33422459893,11.9100909090909
438.399449035813,351,135.331496786042,11.9403939393939
440.948576675849,350.948576675849,144.359963269054,11.970696969697
440.030303030303,350.030303030303,150.787878787879,12.001
440,350,145.828877005347,12.031303030303
439.224058769513,350,141.120293847567,12.0616060606061
436.371900826446,351.209366391185,150.674931129476,12.0919090909091
434.123885918004,351.752228163993,157,12.1222121212121
434.969696969697,349.969696969697,156.666666666666,12.1525151515152
433.187165775401,348.187165775401,137.058823529412,12.1828181818182
432.178145087236,349.643709825528,146.505968778696,12.2131212121212
432.718360071301,350.718360071301,139.661319073084,12.2434242424242
431.856749311295,351.71349862259,150.564738292011,12.2737272727273
430.876951331497,349.938475665748,136.615243342516,12.3040303030303
429.040404040404,349.020202020202,145.79797979798,12.3343333333333
427.256684491979,348.128342245989,159.07486631016,12.3646363636364
427.786042240588,348,146.851239669421,12.3949393939394
