rs_left,rs_right,rs_sound,tx
427.46875,332.489583333333,144.958333333333,3.33433333333333
426.430481283422,332,149.88770053476,3.36463636363636
427,332,151.921568627451,3.39493939393939
427.452651515152,332,134.736742424242,3.42524242424242
426.732620320856,332,138.336898395722,3.45554545454545
426.540863177227,332,145.245179063361,3.48584848484848
426.540863177227,332.459136822773,141.572084481175,3.51615151515152
426,333.37741046832,146.454545454546,3.54645454545455
426.295684113866,333.704315886134,165.52157943067,3.57675757575758
427.415329768271,332.584670231729,153.278074866309,3.60706060606061
427.382920110193,332,137.297520661157,3.63736363636364
428.039215686275,332,136.039215686275,3.66766666666667
429.423324150597,332,140.386593204775,3.6979696969697
430.331550802139,331.668449197861,144.668449197861,3.72827272727273
430.540863177227,331,145.37741046832,3.75857575757576
429,331.147842056933,148.52157943067,3.78887878787879
428.871657754011,332.128342245989,139.229946524064,3.81918181818182
428.938475665748,333,135.407713498623,3.84948484848485
430.387511478421,332.612488521579,137.775022956841,3.87978787878788
431,332,136.859504132231,3.91009090909091
431.434937611408,332,133.087344028521,3.94039393939394
433,331.887970615243,138.568411386593,3.97069696969697
433,331.055555555556,150.277777777778,4.001
433,331.58428030303,142.988636363637,4.03130303030303
432.317290552585,331,146.245098039215,4.06160606060606
431,331,139.239669421488,4.09190909090909
431,331,141.57943067034,4.12221212121212
431.073975044563,331.073975044563,151.035650623886,4.15251515151515
431.965240641711,331.965240641711,163.513368983958,4.18281818181818
432.734618916437,331.265381083563,146.938475665748,4.21312121212121
434,330.277183600713,148.119429590017,4.24342424242424
434,331,140.505681818182,4.27372727272727
434.118538324421,331,150.577540106951,4.3040303030303
435.009803921569,331.019607843137,139.990196078431,4.33433333333333
435.901069518717,332.802139037433,139.098930481283,4.36463636363636
435.158143939394,333,144.051136363636,4.39493939393939
435.742424242424,333.742424242424,150.19696969697,4.42524242424242
435.326203208556,335,157.695187165775,4.45554545454545
436.943985307622,335,150.383838383838,4.48584848484848
436.025711662075,335,140.282828282828,4.51615151515152
436.892561983471,335.892561983471,193.553719008266,4.54645454545455
437.786987522282,336.786987522282,210.230837789662,4.57675757575758
437.32174688057,337.67825311943,248.26916221034,4.60706060606061
438.173553719008,338.586776859504,266.173553719008,4.63736363636364
439,339,301.686868686867,4.66766666666667
439,339,241.999081726354,4.6979696969697
439,339,210.558823529411,4.72827272727273
438.255280073462,339.744719926538,215.426078971534,4.75857575757576
437.337006427916,339.337006427916,201.099173553719,4.78887878787879
437,338.435828877005,220.772727272728,4.81918181818182
436.530762167126,336.592286501377,219.068870523415,4.84948484848485
435.247771836007,334.247771836007,196.513368983957,4.87978787878788
434.232620320856,334.767379679144,155.794117647058,4.91009090909091
433.321395775941,334.321395775941,143,4.94039393939394
433.596877869605,334.596877869605,140.612488521579,4.97069696969697
434,335,141.575757575758,5.001
434,335,147.467401285583,5.03130303030303
433.317290552585,334.317290552585,140.393939393938,5.06160606060606
433,334,144.05785123967,5.09190909090909
432.346702317291,334,137.853832442067,5.12221212121212
432,334,149.270890725436,5.15251515151515
432.465240641711,334.465240641711,161.069518716577,5.18281818181818
433.367309458219,334.632690541781,152.653810835628,5.21312121212121
431.782531194296,334,164.946524064173,5.24342424242424
427.933884297521,334,167.782369146005,5.27372727272727
427,333.393021120294,154.537190082644,5.3040303030303
428.575757575758,333.525252525253,148.373737373737,5.33433333333333
431.291443850267,334,145.139037433155,5.36463636363636
433.331496786042,334.331496786042,147.977961432507,5.39493939393939
434.249770431589,334.750229568411,154.001836547291,5.42524242424242
435,333.691919191919,149.232323232323,5.45554545454545
434.459136822773,331.918273645546,145.509641873278,5.48584848484848
434,330.540863177227,142.295684113866,5.51615151515152
434,330,143.901069518716,5.54645454545455
433.742424242424,330,151.530303030304,5.57675757575758
433,330,172.86593204775,5.60706060606061
