rs_left,rs_right,rs_sound,tx
359.009803921569,278.990196078431,139.029411764706,2.33433333333333
359.901069518717,278.098930481283,141.70320855615,2.36463636363636
359.356506238859,278,164.391265597148,2.39493939393939
358,278.658402203857,161.438934802571,2.42524242424242
358,280.724517906336,160.382920110193,2.45554545454545
358.108734402852,279.054367201426,145.141711229946,2.48584848484848
359.891265597148,279.945632798574,163.858288770054,2.51615151515152
359.137741046832,280.862258953168,170.173553719008,2.54645454545455
359,280.219467401286,155.389348025712,2.57675757575758
359.183654729109,280,141.898071625344,2.60706060606061
360,280.098930481283,139.176470588235,2.63736363636364
360,280.990196078431,158.78431372549,2.66766666666667
359.091827364555,279.183654729109,174.438934802571,2.6979696969697
359,279.826446280992,161.123966942149,2.72827272727273
359,280,155.765840220386,2.75857575757576
359.286987522282,280,162.560606060606,2.78887878787879
361,280.035812672176,148.107438016529,2.81918181818182
361,280.954086317723,150.862258953168,2.84948484848485
361,279.255280073462,183.277318640955,2.87978787878788
361.790633608815,279,146.887052341598,2.91009090909091
362.688057040998,279,137.376114081996,2.94039393939394
362.403122130395,279.596877869605,139.790633608815,2.97069696969697
363,279,139,3.001
362.081726354454,280.836547291093,135.326905417815,3.03130303030303
362,281,144.20202020202,3.06160606060606
362,281.732620320856,143.069518716578,3.09190909090909
362.642791551883,282.642791551883,147.14233241506,3.12221212121212
363,283,145.643493761141,3.15251515151515
363,283,154.965909090909,3.18281818181818
363.88246097337,283,137.468319559229,3.21312121212121
364,283,133.445632798574,3.24342424242424
364,281.62258953168,166.74655647383,3.27372727272727
362.82174688057,281.589126559715,155.489304812834,3.3040303030303
362,282,140.464646464646,3.33433333333333
362,282,140.791443850267,3.36463636363636
362,282.816345270891,138.367309458219,3.39493939393939
362,282.265381083563,139.469237832874,3.42524242424242
362,282.652892561983,141.305785123967,3.45554545454545
362,281.891265597148,150.31550802139,3.48584848484848
362,281.445632798574,147.641711229947,3.51615151515152
362.347107438017,282,136.347107438017,3.54645454545455
362.734618916437,282,148.146005509642,3.57675757575758
361.816345270891,282.183654729109,174.04132231405,3.60706060606061
361.395721925134,283.197860962567,148.636363636364,3.63736363636364
363,284,147.626262626262,3.66766666666667
362.576675849403,284.423324150597,154.496786042241,3.6979696969697
362,285,150.647058823529,3.72827272727273
361.770431588613,284.770431588613,155.474747474747,3.75857575757576
360.856506238859,284,146.856506238859,3.78887878787879
360,284,145.556818181818,3.81918181818182
359.530762167126,283.530762167126,143.284664830119,3.84948484848485
359,282.623885918004,153.017825311943,3.87978787878788
359,282,155.561983471074,3.91009090909091
359,282,135.811942959002,3.94039393939394
359.081726354454,282,134.836547291093,3.97069696969697
360,282,133,4.001
360,283,143.162534435262,4.03130303030303
360,282.678604224059,140.178145087236,4.06160606060606
360.232620320856,282,152.954545454546,4.09190909090909
361.127640036731,281.872359963269,163.191919191919,4.12221212121212
361.954086317723,280.954086317723,144.642791551883,4.15251515151515
361.035812672176,280.035812672176,157.498622589532,4.18281818181818
360.143493761141,280.856506238859,223.094474153298,4.21312121212121
360.510560146924,283.255280073462,205.337924701561,4.24342424242424
362,284.173553719008,248.487603305785,4.27372727272727
362.091827364555,284.908172635445,234.254361799816,4.3040303030303
363,284.019607843137,305.647058823529,4.33433333333333
363,285.802139037433,273.561497326203,4.36463636363636
363,285.183654729109,245.509641873278,4.39493939393939
363.242424242424,285,222.181818181818,4.42524242424242
364.275482093664,284.862258953168,179.826446280992,4.45554545454545
365.943985307622,284,183.487603305785,4.48584848484848
365.025711662075,284,158.694214876033,4.51615151515152
365,284,145.005347593583,4.54645454545455
364.242424242424,284,145.272727272727,4.57675757575758
363,283.816345270891,148.898071625344,4.60706060606061
363,283,143.286501377411,4.63736363636364
363,283,137.117647058824,4.66766666666667
363,283,142.465240641711,4.6979696969697
363,283,176.884297520662,4.72827272727273
363,282.277183600713,172.434937611408,4.75857575757576
363,282,149.651974288337,4.78887878787879
362.465240641711,282,143.27807486631,4.81918181818182
363.810606060606,283.810606060606,136.136363636363,4.84948484848485
364,284.872359963269,150.702479338843,4.87978787878788
364.790633608815,285,142.721763085399,4.91009090909091
365,284.311942959002,146.880570409982,4.94039393939394
365.596877869605,284,150.596877869605,4.97069696969697
366,284,145,5.001
366,284,147.465564738292,5.03130303030303
366,284,146.742424242424,5.06160606060606
365.267379679144,284,150.989304812834,5.09190909090909
365,284,146.000918273646,5.12221212121212
365,284,138.82174688057,5.15251515151515
365,284.449035812672,135.203856749311,5.18281818181818
365,284.632690541781,135.938475665748,5.21312121212121
364.528787878788,284,139.115151515151,5.24342424242424
364.580213903743,283.419786096257,138.160427807487,5.27372727272727
