rs_left,rs_right,rs_sound,tx
347,328.908172635445,138.632690541781,1.6979696969697
348.604278074866,329.802139037433,140.604278074866,1.72827272727273
349.714416896235,330.714416896235,143.143250688705,1.75857575757576
350.632690541781,331.632690541781,144,1.78887878787879
351.534759358289,333.069518716578,144,1.81918181818182
352.852049910873,334.852049910873,139.739750445633,1.84948484848485
352.131628787879,336.736742424242,135.526515151515,1.87978787878788
353.534759358289,338.534759358289,148.812834224599,1.91009090909091
354.658645276292,340.317290552585,142.461675579323,1.94039393939394
355,341.566574839302,144.365472910927,1.97069696969697
355.484848484848,342,147.090909090909,2.001
356.782531194296,342,142.434937611408,2.03130303030303
357.80624426079,342,137.162534435262,2.06160606060606
358.70320855615,342,151.470588235294,2.09190909090909
358.387511478421,342.612488521579,150.650137741047,2.12221212121212
358,343,141.223140495868,2.15251515151515
359.347107438016,343.449035812672,137.449035812672,2.18281818181818
360.286987522282,344,135.860962566845,2.21312121212121
361.540863177227,343.229568411387,137.31129476584,2.24342424242424
362,344.336898395722,134.657754010695,2.27372727272727
362,343.846648301194,134.153351698806,2.3040303030303
362.989898989899,343,140.444444444444,2.33433333333333
364,343.413223140496,147.239669421488,2.36463636363636
364,344,147.713012477718,2.39493939393939
364.426024955437,344,140.313725490196,2.42524242424242
365.62258953168,344.62258953168,132.754820936639,2.45554545454545
366.540863177227,346.081726354454,135.245179063361,2.48584848484848
367.891265597148,347,149.586452762923,2.51615151515152
369.347107438017,347,157.05785123967,2.54645454545455
370,347,144.265381083563,2.57675757575758
370,347,143.395721925134,2.60706060606061
370,347,136,2.63736363636364
369.509803921569,347,137.470588235294,2.66766666666667
369,347.393021120294,137.034894398531,2.6979696969697
369.62258953168,347.68870523416,135.867768595041,2.72827272727273
371,347,142.525252525253,2.75857575757576
370.856506238859,347,150.569518716578,2.78887878787879
369.965240641711,347,148.173796791444,2.81918181818182
369.073975044563,347,152.630124777184,2.84948484848485
368.357208448118,347.642791551882,140.786960514233,2.87978787878788
369,347,149.524064171123,2.91009090909091
368.836547291093,347,140.817263544536,2.94039393939394
368,347,145.326905417815,2.97069696969697
368,347,149,3.001
368,346.108734402852,160.586452762923,3.03130303030303
368.831439393939,346.831439393939,142.045454545455,3.06160606060606
369.418732782369,349.209366391185,138.768595041322,3.09190909090909
371.127640036731,349.872359963269,150.702479338843,3.12221212121212
372.089126559715,348.955436720143,135.222816399287,3.15251515151515
373.871657754011,348.064171122995,139.679144385027,3.18281818181818
372.295684113866,348.852157943067,140,3.21312121212121
372,347.504456327986,145.982174688057,3.24342424242424
372.173553719008,347,139.429752066116,3.27372727272727
373,347.091827364555,149.530762167126,3.3040303030303
373.019607843137,347.990196078431,135,3.33433333333333
374.802139037433,347.098930481283,135,3.36463636363636
375.816345270891,347,143.979797979798,3.39493939393939
374.530762167126,346.265381083563,148.938475665748,3.42524242424242
373,346.107438016529,137.462809917355,3.45554545454545
372.974288337925,346.922865013774,133.231404958678,3.48584848484848
372.056014692378,344.168044077135,141.495867768595,3.51615151515152
370.326203208556,344,145.347593582888,3.54645454545455
369.249770431589,343.249770431589,138.497704315886,3.57675757575758
369,343,136.668503213958,3.60706060606061
369,343,160.471074380166,3.63736363636364
369.980392156863,343,140.725490196078,3.66766666666667
370,343.908172635445,139.091827364555,3.6979696969697
369.197860962567,342.395721925134,141.406417112299,3.72827272727273
369.714416896235,342,157.002754820937,3.75857575757576
370,342,146.550045913682,3.78887878787879
371.101928374656,342.550964187328,134.796143250689,3.81918181818182
372,343,138.465240641711,3.84948484848485
372,343,144.234159779614,3.87978787878788
372,343,135.791443850267,3.91009090909091
372,343,153.358126721763,3.94039393939394
371.403122130395,342.403122130395,147.481175390266,3.97069696969697
370.484848484848,342,138.545454545455,4.001
370,341.579322638146,139.579322638146,4.03130303030303
370,341,139.311942959002,4.06160606060606
370.406417112299,340.593582887701,140.406417112299,4.09190909090909
370.387511478421,340,142.224977043159,4.12221212121212
369.469237832874,340,138.753902662994,4.15251515151515
369,340.449035812672,138.592286501377,4.18281818181818
369.367309458219,341,149.244260789716,4.21312121212121
370.277183600713,341.277183600713,156.396613190731,4.24342424242424
370.826446280992,341.826446280992,145.264462809917,4.27372727272727
370,340.82174688057,140.208556149733,4.3040303030303
370,339.010101010101,144.60606060606,4.33433333333333
370,338.413223140496,137.305785123967,4.36463636363636
370,338.67825311943,141.034759358289,4.39493939393939
369.780532598714,338,140.316804407714,4.42524242424242
369,337.866310160428,146.069518716578,4.45554545454545
369.05303030303,336.94696969697,152.575757575757,4.48584848484848
370.459136822773,336,142.704315886134,4.51615151515152
371,335.633689839572,142.930481283423,4.54645454545455
371,335,145.346189164371,4.57675757575758
370.643493761141,335.17825311943,140.495543672015,4.60706060606061
369,336,151.1875,4.63736363636364
369,335.980392156863,141.039215686275,4.66766666666667
369,335.089126559715,142.82174688057,4.6979696969697
369.31129476584,334.37741046832,138.424242424243,4.72827272727273
370.229568411387,332.540863177227,143.933884297521,4.75857575757576
371,330.856506238859,136.856506238859,4.78887878787879
371,330.035812672176,136.143250688705,4.81918181818182
371,330.954086317723,139.816345270891,4.84948484848485
371.846702317291,331.846702317291,160.320855614974,4.87978787878788
371,330.197860962567,144.791443850267,4.91009090909091
371,328.163452708907,138.451790633609,4.94039393939394
371.081726354454,329,150.591368227732,4.97069696969697
372,329,146,5.001
371.081726354454,329,146.918273645546,5.03130303030303
371,327.376114081996,141.316399286987,5.06160606060606
370,325.790633608815,138.953168044077,5.09190909090909
370.123885918004,324.504456327986,136.362745098039,5.12221212121212
371,320.968778696051,145.859504132231,5.15251515151515
371,319.132231404959,137.595041322314,5.18281818181818
371,319,135.242424242424,5.21312121212121
371,317.445632798574,141.217468805704,5.24342424242424
369.62258953168,317,142.31129476584,5.27372727272727
368.809659090909,313.873106060606,137.936553030303,5.3040303030303
365.990196078431,311.980392156863,137.009803921569,5.33433333333333
365.098930481283,310.197860962567,137.901069518717,5.36463636363636
364.183654729109,308.367309458219,138.816345270891,5.39493939393939
364,307.265381083563,142.673094582185,5.42524242424242
364,307.633689839572,142.098930481284,5.45554545454545
363.459136822773,307.459136822773,144.786042240587,5.48584848484848
362.108734402852,306.108734402852,136.413547237077,5.51615151515152
362,305.137741046832,135.862258953168,5.54645454545455
361.219467401286,305,136.780532598714,5.57675757575758
361.698806244261,302.903581267218,134.204775022957,5.60706060606061
362,302.598930481283,136.5935828877,5.63736363636364
362.50505050505,303.50505050505,139.50505050505,5.66766666666667
363.410873440285,304.410873440285,140.410873440285,5.6979696969697
364,305.642045454545,140.357954545455,5.72827272727273
363.277183600713,306,136.385918003565,5.75857575757576
362.385918003565,306.614081996435,140.526737967914,5.78887878787879
362,307.520661157025,148.165289256198,5.81918181818182
362,308,144.977043158862,5.84948484848485
362.357208448117,308,138.85766758494,5.87978787878788
363.267379679144,308.267379679144,141.593582887701,5.91009090909091
363.662878787879,309.337121212121,137.359848484848,5.94039393939394
363,310.596877869605,137.224977043159,5.97069696969697
363.5,311,133.5,6.001
364,311.403122130395,135.821854912764,6.03130303030303
364,312,140.935828877005,6.06160606060606
364,312,143,6.09190909090909
364,312,149.318181818179,6.12221212121212
364,312,149.029411764708,6.15251515151515
364,311.550964187328,138.490358126721,6.18281818181818
364,310.632690541782,142.530762167126,6.21312121212121
363.722816399287,310.277183600713,139.722816399287,6.24342424242424
362.826446280992,310.652892561983,140.388429752066,6.27372727272727
361.82174688057,309,152.169340463457,6.3040303030303
360.505050505051,308.010101010101,157.686868686869,6.33433333333333
359.586776859504,307,138.173553719008,6.36463636363636
359.643493761141,307.32174688057,136.67825311943,6.39493939393939
361,308.219467401286,137.316804407713,6.42524242424242
361.275482093664,308.724517906336,146.132231404958,6.45554545454545
363.054367201426,307,173.35918003565,6.48584848484848
363.945632798574,307,195.640819964349,6.51615151515152
363.305785123967,307.347107438017,214.413223140495,6.54645454545455
362,307.734618916437,219.138659320479,6.57675757575758
362.17825311943,307.17825311943,178.356506238859,6.60706060606061
363.147727272727,308.073863636364,180.073863636364,6.63736363636364
365,309,181.470588235293,6.66766666666667
365,309,202.860962566844,6.6979696969697
365,309.802139037433,199.385026737968,6.72827272727273
364.777183600713,309.777183600713,201.983957219253,6.75857575757576
363.76492194674,309,186.876951331495,6.78887878787879
361.964187327824,308.964187327824,229.710743801654,6.81918181818182
361.045913682277,308.045913682277,196.652892561985,6.84948484848485
358.382920110193,306.255280073462,179.297520661158,6.87978787878788
355.697860962567,304.465240641711,186.975935828876,6.91009090909091
350.673094582186,303.673094582186,147.202020202021,6.94039393939394
348.754820936639,302,137.754820936639,6.97069696969697
346,302,135,7.001
345.081726354454,301.081726354454,156.120293847566,7.03130303030303
343.376114081996,301,139.325311942959,7.06160606060606
343,300.29679144385,143.438502673796,7.09190909090909
341.775022956841,299.387511478421,149.449954086318,7.12221212121212
339.407713498623,299.530762167126,146.223140495868,7.15251515151515
335.221590909091,300,134.59090909091,7.18281818181818
333.286987522282,299.143493761141,136.569518716577,7.21312121212121
333.770431588613,299,148.556473829201,7.24342424242424
332.622589531681,299,143.046831955924,7.27372727272727
330.179063360882,299,150.532598714416,7.3040303030303
328.490196078431,299.509803921569,150.86274509804,7.33433333333333
328,301.604278074866,137.582887700535,7.36463636363636
323.918273645547,302.816345270891,140.081726354453,7.39493939393939
320.860962566845,303,143.139037433155,7.42524242424242
318.754820936639,303.62258953168,139.641873278237,7.45554545454545
317.459136822773,304,141.326905417814,7.48584848484848
316.554367201426,304.445632798574,156.586452762922,7.51615151515152
314.926136363636,305,160.619318181819,7.54645454545455
311.915824915825,305.542087542087,150.6734006734,7.57675757575758
309.662993572085,306,151.314967860423,7.60706060606061
307.826446280992,306.586776859504,140.958677685951,7.63736363636364
306.019607843137,307,137.960784313725,7.66766666666667
305,307.393021120294,139.213957759412,7.6979696969697
304.68870523416,308,143.603305785123,7.72827272727273
304,308.94696969697,164.522727272726,7.75857575757576
304,310.643493761141,152.121212121214,7.78887878787879
304,311.534759358289,139.465240641711,7.81918181818182
304,312,139.877869605142,7.84948484848485
304.357208448117,312,140.285583103765,7.87978787878788
304.724517906336,312.275482093664,145.611570247933,7.91009090909091
303.623885918004,313,155.101604278077,7.94039393939394
302.403122130395,313.596877869605,142.596877869605,7.97069696969697
301.5,313.5,162.499999999999,8.001
301.403122130395,313.403122130395,164.262626262629,8.03130303030303
302.321395775941,313.678604224059,137.678604224059,8.06160606060606
303,312.534759358289,137.232620320856,8.09190909090909
302.872359963269,311,138.638200183655,8.12221212121212
301.732620320856,310.821746880571,143.623885918003,8.15251515151515
299,309,143.71349862259,8.18281818181818
299,308.265381083563,139.305785123966,8.21312121212121
299,306.714416896235,142.715335169881,8.24342424242424
299,305.802139037433,142.540106951871,8.27372727272727
299.091827364555,305,162.428833792471,8.3040303030303
300,305,137.10101010101,8.33433333333333
300,305,146.283746556473,8.36463636363636
298.356506238859,305.82174688057,136.317290552585,8.39493939393939
297.780532598714,305.219467401286,136.658402203857,8.42524242424242
296.862258953168,306,141.754820936639,8.45554545454545
296,306,158.047750229569,8.48584848484848
296,306,142.437098255281,8.51615151515152
296,305.133689839572,140.267379679144,8.54645454545454
296,304.219467401286,139.219467401286,8.57675757575758
295.683712121212,303,139.688446969696,8.6070606060606
294.098930481283,302.901069518717,156.07754010695,8.63736363636364
294.990196078431,302.009803921569,174.794117647059,8.66766666666667
295,302,144.122130394858,8.6979696969697
295,302,139.347107438017,8.72827272727273
295.722816399287,302,144.059714795008,8.75857575757576
296.632690541781,301.367309458219,157.388429752065,8.78887878787879
295.964187327824,300.964187327824,134.928374655647,8.81918181818182
295.045913682277,300.045913682277,133.091827364555,8.84948484848485
295,300,134.693404634581,8.87978787878788
295,300.760330578512,173.016528925619,8.91009090909091
295,301,151.069788797062,8.94039393939394
295,301,135,8.97069696969697
294,300,134,9.001
294.918273645546,299.081726354454,143.182736455463,9.03130303030303
295,299,135.880570409982,9.06160606060606
294.29679144385,297.593582887701,141.032085561497,9.09190909090909
294,297,141.550045913682,9.12221212121212
294.530762167126,296.469237832874,141.592286501377,9.15251515151515
295,295.073863636364,163.375,9.18281818181818
295,294.11753902663,148.23324150597,9.21312121212121
295.777183600713,294,141.336898395722,9.24342424242424
295.31129476584,293.31129476584,137.245179063361,9.27372727272727
294.410873440285,291.82174688057,136.589126559715,9.3040303030303
294,288.030303030303,138.979797979798,9.33433333333333
294.826446280992,283.760330578513,141.826446280992,9.36463636363636
295.356506238859,282,157.800356506236,9.39493939393939
295.734618916437,283.469237832874,149.838383838384,9.42524242424242
297.901069518716,285.901069518716,140.197860962567,9.45554545454545
300.62258953168,288.081726354454,139.62258953168,9.48584848484848
302,289.459136822773,170.38475665748,9.51615151515152
301.267379679144,290.366310160428,207.930481283422,9.54645454545454
299.469237832874,291,212.469237832874,9.57675757575758
298,291.713012477718,229.181818181813,9.6070606060606
298.586776859504,293,236.181818181821,9.63736363636364
299.490196078431,293.490196078431,210.64705882353,9.66766666666667
299.606978879706,294.393021120294,197.497704315886,9.6979696969697
299,294.37741046832,185.887052341598,9.72827272727273
299.222816399287,293,185.68449197861,9.75857575757576
299.757575757576,293.121212121212,208.030303030303,9.78887878787879
298,294.121212121212,208.272727272725,9.81918181818182
298,294.547348484849,241.535984848488,9.84948484848485
297.634632034632,294.730735930736,218,9.87978787878788
296.509641873278,295.509641873278,216.283746556474,9.91009090909091
294.836547291093,293.836547291093,207.567493112948,9.94039393939394
293.920677361854,293.317290552584,186.271836007132,9.97069696969697
293.029411764706,296.882352941176,144.382352941178,10.001
291.276292335116,296.138146167558,138.69073083779,10.031303030303
290,294.708907254362,136.291092745638,10.0616060606061
289.790633608815,294.418732782369,139.30303030303,10.0919090909091
288.876114081996,296,148.991087344028,10.1222121212121
287.968778696051,295.968778696051,155.703397612489,10.1525151515152
286.132231404959,294.132231404959,138.256198347108,10.1828181818182
283.51871657754,294.827094474153,145.270944741533,10.2131212121212
285.743315508021,296,149.283422459893,10.2434242424242
288.143250688705,295.856749311295,140.435261707988,10.2737272727273
289,295,154.446280991736,10.3040303030303
289,295,146.181818181819,10.3343333333333
285.513368983957,296.743315508021,139.026737967915,10.3646363636364
284.213957759412,296.213957759412,160.009182736454,10.3949393939394
285.408631772268,296,154.730945821855,10.4252424242424
288.079545454545,297,137,10.4555454545455
289.02495543672,297,136.95008912656,10.4858484848485
289.916221033868,297,135.167557932264,10.5161515151515
290,298.614973262032,144.689839572192,10.5464545454545
290.742424242424,299.742424242424,138.09090909091,10.5767575757576
291,299.351158645276,136.946524064171,10.6070606060606
