rs_left,rs_right,rs_sound,tx
307.652892561983,262,146.214876033058,1.72827272727273
308.744719926538,263.489439853076,144.255280073462,1.75857575757576
309.643493761141,264.643493761141,140.782531194296,1.78887878787879
311.069518716578,265.534759358289,136.326203208556,1.81918181818182
312,266,137.950413223141,1.84948484848485
312,266.736742424242,196.045454545455,1.87978787878788
311.232620320856,267,213.465240641711,1.91009090909091
311,267,203.499540863177,1.94039393939394
311,267,192.434343434343,1.97069696969697
311.5,267,192.5,2.001
311.596877869605,267.80624426079,195.387511478421,2.03130303030303
311,268.376114081996,214.836007130124,2.06160606060606
311,268.70320855615,174.556149732621,2.09190909090909
311.631628787879,268.368371212121,147.578598484848,2.12221212121212
312,268.544563279857,147.17825311943,2.15251515151515
312,268.101928374656,156.633608815427,2.18281818181818
311.643493761141,267,157.44385026738,2.21312121212121
310.744719926538,267,140.978879706152,2.24342424242424
310,267,147.770053475936,2.27372727272727
310.576675849403,266.423324150597,158.926538108356,2.3040303030303
311,266,159.434343434343,2.33433333333333
311.413223140496,266.826446280992,163.933884297521,2.36463636363636
312,268.32174688057,153.921568627451,2.39493939393939
311.786987522282,268.786987522282,139.426024955437,2.42524242424242
310.556818181818,267.778409090909,144.323863636364,2.45554545454545
307.918273645546,267,149.509641873278,2.48584848484848
307,267,141.704315886134,2.51615151515152
307.754820936639,266.62258953168,140.887052341598,2.54645454545455
308.713012477718,266.286987522282,142.565062388592,2.57675757575758
308,266.816345270891,138.816345270891,2.60706060606061
307.901069518717,265.901069518717,137.70320855615,2.63736363636364
307.009803921569,265.009803921569,135.029411764706,2.66766666666667
307,265.881461675579,140.288770053476,2.6979696969697
304.697860962567,265.697860962567,142.093582887701,2.72827272727273
303.601469237833,264.601469237833,141.793388429752,2.75857575757576
301.76492194674,262.76492194674,148.17722681359,2.78887878787879
299.964187327824,260.964187327824,142.107438016529,2.81918181818182
299.045913682277,260.045913682277,144.862258953168,2.84948484848485
299.846702317291,259.153297682709,169.554367201426,2.87978787878788
300,258.239669421488,156.512396694215,2.91009090909091
298.811942959002,257.623885918004,134,2.94039393939394
298,256.081726354454,134.081726354454,2.97069696969697
298,257,135,3.001
297.108734402852,256.108734402852,136.782531194296,3.03130303030303
294.581267217631,256,137,3.06160606060606
292.550964187328,256.724517906336,139.173553719008,3.09190909090909
293.371657754011,258,142.238859180036,3.12221212121212
296.016098484848,258,150.774621212121,3.15251515151515
296.963068181818,258,137.517045454545,3.18281818181818
297,257.143493761141,149.847593582888,3.21312121212121
297.770431588613,255.459136822773,148.918273645546,3.24342424242424
298,255,150.066115702479,3.27372727272727
297.091827364555,255.091827364555,159.520661157025,3.3040303030303
298,256.009803921569,135.352941176471,3.33433333333333
298,256.901069518717,167.438502673797,3.36463636363636
296.367309458219,257,144.060606060606,3.39493939393939
297.426024955437,257.713012477718,138,3.42524242424242
298.62258953168,258,136.132231404959,3.45554545454545
300.081726354454,258,147.980716253444,3.48584848484848
301,258.891265597148,140.283422459893,3.51615151515152
302.673796791444,259,140.510695187166,3.54645454545455
302.226325757576,259.773674242424,140.226325757576,3.57675757575758
303.356506238859,260.67825311943,141.356506238859,3.60706060606061
304.586776859504,261.586776859504,156.082644628099,3.63736363636364
305,262.505050505051,159.434343434343,3.66766666666667
305,262.17825311943,137.386809269162,3.6979696969697
304.197860962567,261.197860962567,170.898395721925,3.72827272727273
303.263257575758,261.736742424242,171.895833333333,3.75857575757576
303.643493761141,262.643493761141,153.55614973262,3.78887878787879
304,263,155.468319559229,3.81918181818182
304,263,157.168449197861,3.84948484848485
304.693404634581,263,153.853832442068,3.87978787878788
303.479338842975,262.239669421488,149.917355371901,3.91009090909091
303,262,142.072192513369,3.94039393939394
303,262,147.498622589532,3.97069696969697
302.030303030303,262.484848484848,149.151515151515,4.001
301,262.19375573921,141.178145087236,4.03130303030303
301.311942959002,260.688057040998,138.559714795009,4.06160606060606
302.20320855615,260,142.812834224599,4.09190909090909
303.194674012856,260,148.044077134986,4.12221212121212
305,260.064393939394,168.030303030303,4.15251515151515
305,261.564171122995,220.355614973262,4.18281818181818
305,261.674012855831,221.039485766758,4.21312121212121
305.495543672014,263.247771836007,163.292335115865,4.24342424242424
307,264.139037433155,159.010695187166,4.27372727272727
306.967803030303,265.032196969697,221.579545454546,4.3040303030303
306.020833333333,265.979166666667,238.625,4.33433333333333
307.371657754011,265.628342245989,223.451871657754,4.36463636363636
308,265.270890725436,208.729109274564,4.39493939393939
308,265.816399286988,207.632798573975,4.42524242424242
308.077134986226,265,203.454545454546,4.45554545454545
308.995408631772,265,173.151515151515,4.48584848484848
308.086317722681,265.913682277319,202.237832874196,4.51615151515152
308,266.807486631016,180.775401069519,4.54645454545455
308,266.52984389348,154.828282828283,4.57675757575758
308.148841354724,265,139.637254901961,4.60706060606061
309.04132231405,265,148.628099173554,4.63736363636364
309.959595959596,265,140.363636363636,4.66766666666667
309.122130394858,266.755739210285,150.534435261708,4.6979696969697
308.203856749311,265.407713498623,153.592286501377,4.72827272727273
308,265,141.174242424242,4.75857575757576
307.885918003565,264.885918003565,142,4.78887878787879
306.994652406417,264.005347593583,142.048128342246,4.81918181818182
306.103386809269,264.896613190731,150.069518716578,4.84948484848485
306.811753902663,265,146.941230486685,4.87978787878788
307.730027548209,265,141.619834710744,4.91009090909091
308,266,150.334251606979,4.94039393939394
308,265.948576675849,146.668503213958,4.97069696969697
308,265.030303030303,158.606060606061,5.001
308.887970615243,265,140.35261707989,5.03130303030303
309,265,152.085561497326,5.06160606060606
309,265,146.97520661157,5.09190909090909
309,265,141.162534435262,5.12221212121212
309.015151515152,265.984848484848,153.19696969697,5.15251515151515
309.906417112299,265.093582887701,164.783422459893,5.18281818181818
309.178145087236,265,152.028466483012,5.21312121212121
