rs_left,rs_right,rs_sound,tx
361.632690541781,377.367309458219,157.796143250689,3.21312121212121
360.714416896235,378,152.572084481175,3.24342424242424
359.796143250689,377.796143250689,148.388429752066,3.27372727272727
359.118538324421,377,146,3.3040303030303
359.989898989899,377.030303030303,145.858585858586,3.33433333333333
359.071625344353,379.785123966942,133.002754820936,3.36463636363636
360.32174688057,380.32174688057,151.252228163993,3.39493939393939
361,380.780532598714,155.780532598714,3.42524242424242
361.267379679144,380,161.684491978611,3.45554545454545
363.026515151515,380.079545454545,205.503787878788,3.48584848484848
363.973484848485,382.920454545455,223.496212121213,3.51615151515152
364,382.107438016529,219.537190082644,3.54645454545455
363,383.265381083563,237.061524334252,3.57675757575758
363.183654729109,384.550964187328,237.979797979798,3.60706060606061
364.101928374656,387.101928374656,232.567493112948,3.63736363636364
365.060606060606,388,264.343434343435,3.66766666666667
367.815426997245,388,279.954086317723,3.6979696969697
368.831550802139,389.663101604278,255.221925133689,3.72827272727273
369.459136822773,391,220.719926538108,3.75857575757576
370.852157943067,390.408631772268,198.712580348943,3.78887878787879
370.064171122995,387.256684491979,171.882352941176,3.81918181818182
370.955436720143,390.82174688057,142.470588235294,3.84948484848485
371,392.744719926538,159.31955922865,3.87978787878788
371.790633608815,395.371900826446,164.371900826446,3.91009090909091
371.311942959002,396.688057040998,153.991087344028,3.94039393939394
372,399.112029384757,133.887970615243,3.97069696969697
372,399.941176470588,133.323529411765,4.001
372,398.158645276292,143.127450980392,4.03130303030303
372.836547291093,398,137.307621671258,4.06160606060606
373.732620320856,396.534759358289,141.128342245989,4.09190909090909
375.285583103765,396,146.856749311295,4.12221212121212
375.954086317723,395.045913682277,137.183654729109,4.15251515151515
375.035812672176,395.964187327824,140.856749311295,4.18281818181818
373.286987522282,394.286987522282,141,4.21312121212121
373,394,161.031221303949,4.24342424242424
372.331550802139,392.663101604278,172.347593582888,4.27372727272727
372.594696969697,391.405303030303,154.780303030302,4.3040303030303
373,391,138.960784313725,4.33433333333333
372.598930481283,391,137.401069518717,4.36463636363636
371.378787878788,391,136.136363636363,4.39493939393939
371,391,141.611570247934,4.42524242424242
371,391,145.305785123967,4.45554545454545
369.891265597148,392.108734402852,144.336898395722,4.48584848484848
369,393.459136822773,147.591368227732,4.51615151515152
369,394.37741046832,148.471074380165,4.54645454545455
368.713012477718,394.426024955437,139.27807486631,4.57675757575758
369.136363636364,392.621212121212,136.89393939394,4.60706060606061
371,392,137.604278074866,4.63736363636364
371,392.505050505051,140.545454545455,4.66766666666667
