rs_left,rs_right,rs_sound,tx
340.096505187872,357.839885600143,136.654986174321,2.45554545454545
339.111766443504,350.013716248582,145.132083176539,2.48584848484848
338.600889287569,343.992826694322,143.545631124395,2.51615151515152
339.161916164589,340.521173894448,139.486706710893,2.54645454545455
339.16311482987,339.158063977648,143.143166542176,2.57675757575758
338.687314085496,339.000750211091,151.816234604452,2.60706060606061
335.891359009877,338.158866905286,144.113395562863,2.63736363636364
334.142443810849,338.155169914625,148.236534021077,2.66766666666667
333.801082961898,338.160390150397,151.034942705404,2.6979696969697
332.848242848313,338.42215503203,140.362541953046,2.72827272727273
332.360666983011,339.553968366262,138.775606253034,2.75857575757576
332.982855598605,341.211645591415,140.817435735271,2.78887878787879
331.139715707007,341.122747821887,164.849520114228,2.81918181818182
330.118071393715,341.184843393296,138.513292923243,2.84948484848485
330.787074655937,340.512499294726,149.430074171739,2.87978787878788
332.004422981783,339.300530431677,145.923011510727,2.91009090909091
330.942992208241,340.343230303543,142.689410933747,2.94039393939394
330.100145992795,341.244370705314,146.112664128448,2.97069696969697
330.184010652764,343.088977641054,145.883597783633,3.001
329.944019556858,343.805296197835,146.247464615215,3.03130303030303
329.054460270766,342.997410936201,147.203412923922,3.06160606060606
328.900026895155,343.145846010728,148.083242994344,3.09190909090909
328.107062435228,342.972016106116,146.665262648647,3.12221212121212
329.080075994369,343.224631056228,151.682631433923,3.15251515151515
328.864229296639,343.754135744131,159.34282978795,3.18281818181818
328.322171925339,343.329920807058,152.492046253296,3.21312121212121
327.895864038994,342.758150968504,206.80773920321,3.24342424242424
328.214170004687,342.101697703436,248.553035655818,3.27372727272727
328.800219384661,343.011771991566,243.350260410142,3.3040303030303
328.078737934031,342.821823648412,263.529534302126,3.33433333333333
327.968332817397,342.120196040597,259.752620429144,3.36463636363636
328.039982971713,341.17885581252,292.313416858975,3.39493939393939
329.227174772294,341.019754146636,299.524144955447,3.42524242424242
329.344552143308,341.999917984983,277.006183395357,3.45554545454545
328.130282013819,343.253439496817,276.656326312005,3.48584848484848
327.904679711963,343.435412007633,255.011268530872,3.51615151515152
327.906189987095,342.406362594483,225.772909180093,3.54645454545455
327.918755663775,341.168635203337,201.818870902538,3.57675757575758
328.516000131097,342.12965079928,180.541680453712,3.60706060606061
328.91261667327,342.943976295201,174.123395469744,3.63736363636364
329.280625414193,343.657234171821,155.807592862934,3.66766666666667
330.109118192673,345.61705520556,167.262193424085,3.6979696969697
330.652895940449,346.611558427585,220.429161517069,3.72827272727273
332.908233074541,346.882220376078,256.028233098912,3.75857575757576
334.55232258488,347.441256435055,232.504125611276,3.78887878787879
334.957388769384,347.863506078263,224.450504670476,3.81918181818182
334.71564503376,348.179894250846,211.920382996964,3.84948484848485
335.276431221933,349.058862414703,197.209352180132,3.87978787878788
335.311006658656,349.426846457301,193.561134148657,3.91009090909091
334.707957616879,350.647776078357,179.116787910519,3.94039393939394
334.484604622532,350.779277162993,205.99967202005,3.97069696969697
333.9121746572,352.058528912033,235.32500064743,4.001
331.963938786798,350.975344400059,217.74664000795,4.03130303030303
334.975288000834,354.081829235382,265.35216812361,4.06160606060606
330.470697721422,348.911727873591,226.951468803049,4.09190909090909
341.762597558181,359.096618702218,173.152325045954,4.12221212121212
325.895290247308,343.723762297106,151.321036050282,4.15251515151515
345.896214459175,367.960151128193,221.911729001587,4.18281818181818
309.726976652682,329.343994388247,249.714540113686,4.21312121212121
377.096315051499,398.383531477335,310.681104605302,4.24342424242424
120.19795059482,126.785647590323,105.124634290728,4.27372727272727
