rs_left,rs_right,rs_sound,tx
383.693296602387,310.306703397613,135.760330578512,2.21312121212121
383,311.224977043159,142.674931129477,2.24342424242424
383.143250688705,312.143250688705,144.71349862259,2.27372727272727
383.880570409982,313,144.373440285205,2.3040303030303
382.098039215686,313,164.872549019608,2.33433333333333
382,312.628342245989,152.344919786096,2.36463636363636
381.729109274564,312.270890725436,163.417814508724,2.39493939393939
381.183600713012,312.816399286988,174.695187165775,2.42524242424242
382,312,157.994490358127,2.45554545454545
382,312,134.119375573921,2.48584848484848
382,312,150.446280991735,2.51615151515152
381.168044077135,311.168044077135,145.34435261708,2.54645454545455
382.22816399287,311,140.77183600713,2.57675757575758
383,311.123048668503,140.984389348026,2.60706060606061
383,312,148.04132231405,2.63736363636364
383,312,148.959595959596,2.66766666666667
383,310.295900178253,153.260249554367,2.6979696969697
383,310.765840220386,149.404958677686,2.72827272727273
382.315886134068,310.315886134068,143.211202938476,2.75857575757576
380.825528007346,310,146.087235996327,2.78887878787879
379,310.011019283747,147.126721763085,2.81918181818182
379,311.847566574839,168.247015610652,2.84948484848485
380.634581105169,312.817290552585,156.10606060606,2.87978787878788
381,313,149.349862258953,2.91009090909091
382.296602387511,313.648301193756,141.516988062442,2.94039393939394
383.54991087344,314,166.045454545455,2.97069696969697
383.117647058824,314,143.117647058823,3.001
382.14233241506,314,138.715335169881,3.03130303030303
382.775941230487,313.224058769513,165.382001836548,3.06160606060606
383.694214876033,313,188.272727272728,3.09190909090909
382.811051693405,313,212.239750445633,3.12221212121212
382.500459136823,313,243.517906336088,3.15251515151515
383,313,255.27807486631,3.18281818181818
383.632575757576,312.367424242424,238.306818181818,3.21312121212121
384.74012855831,312,225.378328741965,3.24342424242424
384.360962566845,311.360962566845,216.248663101604,3.27372727272727
383.4536271809,311.5463728191,188.959595959596,3.3040303030303
383.450980392157,311.549019607843,175.764705882353,3.33433333333333
384,311,179.063360881543,3.36463636363636
383.441287878788,311.558712121212,166.647727272727,3.39493939393939
384.367201426025,311.316399286988,147.593582887701,3.42524242424242
384.407713498623,311,141.776859504132,3.45554545454545
384,312.021120293848,162.401285583104,3.48584848484848
384,313.416221033868,166.016042780749,3.51615151515152
383.683195592286,314,144.049586776859,3.54645454545455
383,313.77183600713,142.68449197861,3.57675757575758
382.746212121212,313,142.462121212121,3.60706060606061
381.443526170799,313,136.669421487603,3.63736363636364
381,312.539215686274,152.28431372549,3.66766666666667
381.362718089991,312,165.010101010101,3.6979696969697
381.727272727273,312,154.454545454545,3.72827272727273
380.831037649219,311.831037649219,144.155188246097,3.75857575757576
380,311,141.524064171123,3.78887878787879
380,310.509641873278,141.644628099173,3.81918181818182
380,310.408631772268,136.043158861341,3.84948484848485
380,310.346189164371,140.961432506887,3.87978787878788
379.762032085561,309,147.617647058824,3.91009090909091
379.133149678604,309,154.801652892562,3.94039393939394
380,308.900178253119,145.802139037433,3.97069696969697
380.454545454545,308,137.727272727273,4.001
381.361853832442,308,139.914438502674,4.03130303030303
381.47842056933,307.739210284665,141.129476584022,4.06160606060606
380.179063360882,307,151.790633608815,4.09190909090909
381.094474153298,307.188948306595,157.732620320855,4.12221212121212
381.985739750446,308.971479500891,136.342245989304,4.15251515151515
382.903581267218,309.903581267218,143.228650137741,4.18281818181818
