rs_left,rs_right,rs_sound,tx
262,305.980392156863,163.823529411765,1.66766666666667
262,305.089126559715,155.802139037433,1.6979696969697
263.652892561983,305,145.909090909091,1.72827272727273
261.021120293848,303.510560146924,145.489439853076,1.75857575757576
256.139037433155,303.643493761141,151.791443850267,1.78887878787879
253.465240641711,304,144.304812834225,1.81918181818182
253.905303030303,304,152.200757575758,1.84948484848485
254.872359963269,303.127640036731,139.169880624426,1.87978787878788
256.534759358289,303.767379679144,146.208556149733,1.91009090909091
257.699810606061,303.300189393939,144.801136363636,1.94039393939394
258,301.782531194296,143,1.97069696969697
258,300.5,140.5,2.001
257.596877869605,301.209366391185,140.821854912764,2.03130303030303
256.337121212121,306.314393939394,138.371212121212,2.06160606060606
256.732620320856,308.732620320856,140.860962566845,2.09190909090909
258.285583103765,309,145.57116620753,2.12221212121212
259,308.455436720143,147,2.15251515151515
258.550964187328,308.898071625344,151.041322314049,2.18281818181818
258,310,151.224977043159,2.21312121212121
257.445632798574,310.554367201426,145.77183600713,2.24342424242424
258.37741046832,310.31129476584,149.37741046832,2.27372727272727
260.820936639118,310,144.537190082645,2.3040303030303
260.980392156863,308.980392156863,139.470588235294,2.33433333333333
260.413223140496,307.586776859504,141.719008264463,2.36463636363636
261,306.668503213958,143.022038567493,2.39493939393939
260.757575757576,305.757575757576,135.969696969697,2.42524242424242
260,303.863636363636,138.715909090909,2.45554545454545
260,300.445632798574,141.326203208556,2.48584848484848
260,299.081726354454,142.62258953168,2.51615151515152
260,298.37741046832,142.509641873278,2.54645454545455
260.286987522282,299,144.713012477718,2.57675757575758
261.183654729109,298.632690541781,144.918273645546,2.60706060606061
262.395721925134,297.197860962567,147.021390374331,2.63736363636364
264.505050505051,299.010101010101,152.636363636364,2.66766666666667
262.883379247016,300.423324150597,157.110192837465,2.6979696969697
259.668449197861,300.668449197861,146.326203208556,2.72827272727273
259.459136822773,300,145.556473829201,2.75857575757576
261,300.143493761141,134.573975044563,2.78887878787879
261.073863636364,301,138.960227272728,2.81918181818182
262.469237832874,301.469237832874,143.492194674013,2.84948484848485
263.752228163993,302.376114081996,139.889483065954,2.87978787878788
265.550964187328,302.724517906336,146.62258953168,2.91009090909091
267.19375573921,302.19375573921,144.356290174472,2.94039393939394
268,303.224058769513,148.431588613407,2.97069696969697
268.058823529412,305,136.147058823529,3.001
269.841354723708,305,140.603386809269,3.03130303030303
272.321395775941,305,147.179063360881,3.06160606060606
273,305,139.791443850267,3.09190909090909
273.127640036731,305.127640036731,150.786960514233,3.12221212121212
274.045913682277,306.045913682277,161.943985307621,3.15251515151515
274.964187327824,306.964187327824,140.823691460055,3.18281818181818
275,307,147.059687786961,3.21312121212121
273.445632798574,306.222816399287,138.673796791444,3.24342424242424
275.173553719008,309.520661157025,140.214876033058,3.27372727272727
276.091827364555,312,146.367309458219,3.3040303030303
276.990196078431,311.990196078431,149.911764705882,3.33433333333333
276.098930481283,311.098930481283,141.890374331551,3.36463636363636
277.632690541781,311.816345270891,143.449035812672,3.39493939393939
277.265381083563,312.734618916437,146.203856749311,3.42524242424242
277,313,146.347107438017,3.45554545454545
279.056014692378,313.056014692378,177.431588613406,3.48584848484848
279.974288337925,313.974288337925,151.719926538108,3.51615151515152
280.892561983471,313.107438016529,143.859504132231,3.54645454545455
278.639037433155,313,135.917112299465,3.57675757575758
277.301193755739,313,133.301193755739,3.60706060606061
276.401069518717,312.401069518717,135.395721925134,3.63736363636364
275.019607843137,311.509803921569,136.019607843137,3.66766666666667
274,311.864646464647,144.511111111111,3.6979696969697
274,312.831550802139,139.347593582888,3.72827272727273
273.255280073462,313,202.790633608817,3.75857575757576
272.356506238859,313,252.026737967915,3.78887878787879
270.898071625344,312.449035812672,258.735537190082,3.81918181818182
270.938475665748,312.469237832874,243.553719008264,3.84948484848485
274.256684491979,316.008912655972,261.080213903744,3.87978787878788
276.581267217631,317.790633608815,215.446280991734,3.91009090909091
276.291092745638,318,188.948576675849,3.94039393939394
277.217468805704,318,158.433155080214,3.97069696969697
277.484848484848,318,143.030303030303,4.001
276.133149678604,317.566574839302,145.300275482094,4.03130303030303
275,317,139.907407407407,4.06160606060606
275.747159090909,317,138.988636363636,4.09190909090909
278.613190730838,317,137.386809269162,4.12221212121212
278.316804407714,317.561065197429,143.293847566575,4.15251515151515
273.165289256198,317.04132231405,148.04132231405,4.18281818181818
265.140819964349,314.842245989305,145.45632798574,4.21312121212121
257.85766758494,312.42883379247,144.14233241506,4.24342424242424
255.791443850267,310.604278074866,146.604278074866,4.27372727272727
258.213957759412,310,149.034894398531,4.3040303030303
257.980392156863,311.019607843137,153.039215686275,4.33433333333333
256.586776859504,311.586776859504,148.388429752066,4.36463636363636
256.331496786042,310.337006427915,145.961432506887,4.39493939393939
257,308.757575757576,161.69696969697,4.42524242424242
257.137741046832,308,162.730027548208,4.45554545454545
258.112029384757,308.056014692378,136,4.48584848484848
259.948576675849,308.974288337925,136,4.51615151515152
261.366310160428,309,144.366310160428,4.54645454545455
262.265381083563,308.203856749311,145,4.57675757575758
263.183654729109,306,144.816345270891,4.60706060606061
263.694214876033,305.898071625344,143.28650137741,4.63736363636364
261,304.959595959596,137.20202020202,4.66766666666667
261,303.123048668503,146.384756657484,4.6979696969697
258.68870523416,301.68870523416,158.066115702479,4.72827272727273
257.770431588613,300.770431588613,152.097337006428,4.75857575757576
256.852157943067,300,141.069788797062,4.78887878787879
