rs_left,rs_right,rs_sound,tx
426,330.367309458219,141.530762167126,1.21312121212121
426.285583103765,331,139,1.24342424242424
428.582887700535,331,144.540106951872,1.27372727272727
433.356506238859,331.589126559715,148.876114081996,1.3040303030303
435.494949494949,332,142.040404040404,1.33433333333333
436,331.173553719008,144.611570247934,1.36463636363636
436,329.337006427916,150.685032139578,1.39493939393939
436,328.484848484848,145.69696969697,1.42524242424242
436.413223140496,330,149.071625344353,1.45554545454545
438.673796791444,330.108734402852,137.869875222816,1.48584848484848
436.459136822773,331,139.949494949495,1.51615151515152
437.754820936639,331.37741046832,133.245179063361,1.54645454545455
439.286987522282,332,132.860962566845,1.57675757575758
440.17825311943,332,135,1.60706060606061
441.073863636364,332,135.147727272727,1.63736363636364
442.039215686274,332,136.980392156863,1.66766666666667
443.82174688057,332,136.089126559715,1.6979696969697
444.826446280992,332,143.438016528926,1.72827272727273
444.770431588613,332,135.229568411387,1.75857575757576
443.852157943067,331.852157943067,137.034894398531,1.78887878787879
443,331,143.577540106952,1.81918181818182
443,331,151.598930481283,1.84948484848485
442.127640036731,331,161.59595959596,1.87978787878788
441.209366391185,331.790633608815,183.556473829201,1.91009090909091
441,331,136.337121212121,1.94039393939394
441.224058769513,331.112029384757,139.00826446281,1.97069696969697
443,331.970588235294,148.147058823529,2.001
443,331.079322638146,182.9064171123,2.03130303030303
443,330.163452708907,148.355371900827,2.06160606060606
441.534759358289,330,154.919786096257,2.09190909090909
441.642791551882,330,156.143250688705,2.12221212121212
443.045913682277,330.045913682277,143.540863177227,2.15251515151515
443.964187327824,330.964187327824,134.358126721763,2.18281818181818
445.76492194674,331.88246097337,157.826446280992,2.21312121212121
445.222816399287,331.222816399287,159.445632798574,2.24342424242424
445,331,149.641711229947,2.27372727272727
445,331,170.57196969697,2.3040303030303
447,331.009803921569,155.892156862745,2.33433333333333
447,331.901069518717,146.088235294118,2.36463636363636
447.841856060606,332.841856060606,214.874053030303,2.39493939393939
448,332.257575757576,218.348484848485,2.42524242424242
446.694214876033,332.652892561983,218.917355371901,2.45554545454545
446,333.554367201426,237.631016042781,2.48584848484848
445.540863177227,334,269.365472910928,2.51615151515152
446.465240641711,334.732620320856,228.727272727274,2.54645454545455
447.780532598714,335.780532598714,216.146923783287,2.57675757575758
447.32174688057,336,240.025846702317,2.60706060606061
445.826446280992,336,291.074380165289,2.63736363636364
445,334.484848484848,298.787878787879,2.66766666666667
445,332.576675849403,260.220385674932,2.6979696969697
445.663101604278,332.663101604278,218.759358288771,2.72827272727273
446.744719926538,332.255280073462,207.021120293848,2.75857575757576
445.713012477718,332.643493761141,190.556149732621,2.78887878787879
445,333,161.614325068871,2.81918181818182
445,332.544563279857,145,2.84948484848485
444.285583103765,332,141.785123966942,2.87978787878788
443,332.534759358289,136.534759358289,2.91009090909091
442.08596165739,333.457019171305,142.484230055659,2.94039393939394
441,334,147.042780748663,2.97069696969697
440.484848484848,334,143.606060606061,3.001
440,334,154.992869875223,3.03130303030303
439.678604224059,334,162.786042240588,3.06160606060606
439,333.520661157025,154.082644628099,3.09190909090909
439,332,146.007130124777,3.12221212121212
439.089126559715,332,135.311942959002,3.15251515151515
440.871657754011,332,141.550802139037,3.18281818181818
439,330.250216450216,155.120346320346,3.21312121212121
439.263257575758,328.736742424242,179.893939393939,3.24342424242424
440.593582887701,328.197860962567,167.07486631016,3.27372727272727
443.091827364555,328.816345270891,138.632690541781,3.3040303030303
443.970588235294,326.980392156863,135.176470588235,3.33433333333333
441.29679144385,325.197860962567,151.219251336898,3.36463636363636
438.331496786042,325,144.005509641873,3.39493939393939
438.757575757576,324.757575757576,140.787878787879,3.42524242424242
438.275482093664,323.724517906336,141.95867768595,3.45554545454545
439.943985307622,321.943985307622,171.65564738292,3.48584848484848
439.025711662075,321.025711662075,149.617079889807,3.51615151515152
