rs_left,rs_right,rs_sound,tx
322,338,136.820936639118,2.72827272727273
322,337.770431588613,136.132231404959,2.75857575757576
322.147842056933,337,152.217630853995,2.78887878787879
323,337.064171122995,163.20320855615,2.81918181818182
323,337.955436720143,138.247771836007,2.84948484848485
323.376114081996,337.376114081996,142.862745098039,2.87978787878788
323.732620320856,338.267379679144,136.802139037433,2.91009090909091
323,339.337121212121,139.674242424242,2.94039393939394
322.891265597148,341,144.957219251337,2.97069696969697
322,341,161,3.001
322,340.108734402852,148.522281639929,3.03130303030303
321.688057040998,338.064171122995,166.953654188949,3.06160606060606
321,334.953168044077,145.534435261708,3.09190909090909
321.127640036731,330.617079889807,139.361799816345,3.12221212121212
321.954086317723,328.091827364555,135.872359963269,3.15251515151515
321.035812672176,329.928374655647,153.31955922865,3.18281818181818
321,331.76492194674,161.942148760331,3.21312121212121
321,332.777183600713,154.450980392157,3.24342424242424
320.197860962567,331.604278074866,141.133689839573,3.27372727272727
321.183654729109,330,163.153351698805,3.3040303030303
323,330.030303030303,135,3.33433333333333
323,332.785123966942,135,3.36463636363636
321.356506238859,333,139.930481283423,3.39493939393939
321.734618916437,335.203856749311,143.203856749311,3.42524242424242
321.137741046832,338.275482093664,136.862258953168,3.45554545454545
322,340.054367201426,136.869875222817,3.48584848484848
322,340.945632798574,151.130124777184,3.51615151515152
322.862258953168,341.862258953168,135.617079889807,3.54645454545455
324.561065197429,341.219467401286,140.805325987144,3.57675757575758
325,341.67825311943,147.069518716578,3.60706060606061
325,340.926136363636,139.295454545455,3.63736363636364
325,339.960784313725,142.901960784314,3.66766666666667
325,338.17825311943,138.445632798574,3.6979696969697
325,338,138,3.72827272727273
323.510560146924,338,138.744719926538,3.75857575757576
322.356506238859,337.356506238859,146.078431372549,3.78887878787879
322.550964187328,337,159.917355371901,3.81918181818182
323.469237832874,337,153.922865013773,3.84948484848485
323.247771836007,337,134.991087344028,3.87978787878788
323,336.232620320856,143.975935828877,3.91009090909091
322.321395775941,336,136.820936639118,3.94039393939394
322,336.596877869605,134.387511478421,3.97069696969697
322,337,136.515151515152,4.001
321.133149678604,336.566574839302,137.433425160698,4.03130303030303
320.341354723708,336.341354723708,142.4376114082,4.06160606060606
320.534759358289,337.465240641711,142.625668449197,4.09190909090909
320,338.642791551883,141.999081726355,4.12221212121212
320,339,143.072543617998,4.15251515151515
320.465240641711,338.534759358289,139.069518716577,4.18281818181818
321,337.632690541781,147.917355371901,4.21312121212121
321.277183600713,336.722816399287,165,4.24342424242424
321.642045454545,334.210227272727,163.568181818182,4.27372727272727
321.589126559715,329.232620320856,148.628342245989,4.3040303030303
322,328,143.959595959596,4.33433333333333
321.586776859504,328.826446280992,143.454545454545,4.36463636363636
321,330.662993572085,136.337006427915,4.39493939393939
320.757575757576,331.515151515152,135.969696969697,4.42524242424242
320,329.862258953168,139.68870523416,4.45554545454545
319.891265597148,328.891265597148,143.130124777183,4.48584848484848
319.918273645546,328,139.213957759412,4.51615151515152
321,328.37741046832,140.358126721763,4.54645454545455
321.286987522282,329.286987522282,137.147950089127,4.57675757575758
321.816345270891,330,141.652892561984,4.60706060606061
321.29679144385,330.098930481283,149.593582887701,4.63736363636364
323.970588235294,330.990196078431,154.941176470588,4.66766666666667
322.576675849403,330.153351698806,143.920110192837,4.6979696969697
322,327.010695187166,136.336898395722,4.72827272727273
322,320.015610651974,135.459136822773,4.75857575757576
322,308.52157943067,137.739210284665,4.78887878787879
322,299.871657754011,142.385026737968,4.81918181818182
322,298.089126559715,147.732620320856,4.84948484848485
323.714416896235,306.071625344353,145.357208448118,4.87978787878788
325.275482093664,308,149.856749311295,4.91009090909091
325.811942959002,307.811942959002,156.050802139037,4.94039393939394
324.918273645546,307.081726354454,139.408631772268,4.97069696969697
324,308,144.000000000001,5.001
324,308,176.139577594124,5.03130303030303
323.163452708907,309.673094582186,144.701561065196,5.06160606060606
323.732620320856,310.732620320856,206.133689839573,5.09190909090909
324.153297682709,313.306595365419,185.598930481284,5.12221212121212
324.954086317723,315.045913682277,211.459136822774,5.15251515151515
324.035812672176,315.964187327824,220.641873278237,5.18281818181818
324.856506238859,316.856506238859,217.573975044563,5.21312121212121
324.229568411387,317,230.867768595042,5.24342424242424
324,317.68870523416,217.093663911845,5.27372727272727
324.589126559715,318,197.217468805703,5.3040303030303
324,318.989898989899,190.171717171718,5.33433333333333
324,318.071625344353,205.782369146006,5.36463636363636
324,318.82174688057,201.247771836007,5.39493939393939
324.734618916437,319,209.550045913683,5.42524242424242
324.366310160428,319,242.783422459894,5.45554545454545
324,317.918273645546,232.415977961432,5.48584848484848
324,317.459136822773,193.848484848484,5.51615151515152
323.267379679144,319.465240641711,173.069518716577,5.54645454545455
322.219467401286,320.780532598714,146.242424242423,5.57675757575758
321.301193755739,321.698806244261,135.505968778696,5.60706060606061
320.401069518717,322,141.187165775401,5.63736363636364
320.505050505051,322,153.070707070707,5.66766666666667
321,322,160,5.6979696969697
322.284090909091,321.357954545455,148.443181818181,5.72827272727273
323,321.722816399287,140.554367201426,5.75857575757576
321.734618916437,322.632690541781,143.796143250689,5.78887878787879
321.534759358289,322.465240641711,142.791443850267,5.81918181818182
322.452651515152,321.547348484848,151.316287878788,5.84948484848485
322.623885918004,320.623885918004,170.641711229947,5.87978787878788
322,320.568181818182,167.499999999999,5.91009090909091
321.311942959002,319.623885918003,141.486631016042,5.94039393939394
320.403122130395,319,141.759412304867,5.97069696969697
320,319,154.727272727273,6.001
320,319,150.221033868092,6.03130303030303
320.321395775941,319.321395775941,135.285583103765,6.06160606060606
321.465240641711,320.232620320856,144.048128342247,6.09190909090909
322.736742424242,320.736742424242,159.787878787878,6.12221212121212
322,318.877869605142,158.09917355372,6.15251515151515
321.534759358289,318,162.27807486631,6.18281818181818
321,318,154.694214876033,6.21312121212121
321.285583103765,317.42883379247,145.573002754821,6.24342424242424
322.197860962567,315.802139037433,141.155080213904,6.27372727272727
323,314.82174688057,156.930481283422,6.3040303030303
323,313.50505050505,144.080808080808,6.33433333333333
323,312.173553719008,138.479338842975,6.36463636363636
323,311,151.944903581268,6.39493939393939
322.757575757576,310.757575757576,162.303030303029,6.42524242424242
322,310,133.928374655648,6.45554545454545
