rs_left,rs_right,rs_sound,tx
356.031221303949,292.968778696051,143.812672176308,2.3040303030303
356.949494949495,292.050505050505,138.30303030303,2.33433333333333
357,291.105113636364,138,2.36463636363636
359,290,137.279356060606,2.39493939393939
359.213012477718,290.426024955437,136.508912655971,2.42524242424242
360.107438016529,292.214876033058,131.859504132232,2.45554545454545
361,294,138.97504456328,2.48584848484848
361,294,138.083778966132,2.51615151515152
361.831955922865,294,138.831955922865,2.54645454545455
361.23507805326,295,143.05968778696,2.57675757575758
362,295,140.446524064171,2.60706060606061
362,294.95867768595,143.04132231405,2.63736363636364
362,294.040404040404,143.959595959596,2.66766666666667
361.122130394858,294,158.045913682278,2.6979696969697
361,294,153.63085399449,2.72827272727273
360.306595365419,294.693404634581,148.532976827094,2.75857575757576
359.087235996327,295,137.610651974288,2.78887878787879
360,295.005347593583,143.96256684492,2.81918181818182
360,295.896613190731,137.723707664884,2.84948484848485
361.674242424242,295.162878787879,150.39393939394,2.87978787878788
361.262032085561,295,145.620320855615,2.91009090909091
361,294.351698806244,144.296602387512,2.94039393939394
361.948576675849,294,144.434343434343,2.97069696969697
361.030303030303,294,134.333333333333,3.001
361.861853832442,294.861853832442,145.204099821747,3.03130303030303
361.224058769513,294.224058769513,142.34435261708,3.06160606060606
360.326203208556,294.673796791444,143.021390374332,3.09190909090909
360,295.600378787879,145.200757575758,3.12221212121212
360,296,139,3.15251515151515
360,296,139,3.18281818181818
360.821854912764,296,171.052341597797,3.21312121212121
359.519742883379,295.25987144169,149.875114784204,3.24342424242424
357.683195592286,293.683195592286,142.633608815427,3.27372727272727
357,292.440285204991,143.440285204991,3.3040303030303
357.464646464647,292.929292929293,140.212121212121,3.33433333333333
358.743315508021,294,137,3.36463636363636
359,294.786042240588,148.004591368228,3.39493939393939
358.295684113866,295,143.956841138659,3.42524242424242
358.604278074866,295.604278074866,177.25668449198,3.45554545454545
360.021120293848,296,215.295684113867,3.48584848484848
360.583778966132,295.583778966132,259.384135472373,3.51615151515152
361.229946524064,295,367.187165775406,3.54645454545455
361.030303030303,295,387.636363636363,3.57675757575758
360.297682709447,295,341.887700534756,3.60706060606061
360.443526170799,295,237.143250688704,3.63736363636364
360,294.539215686274,174.578431372548,3.66766666666667
360.725436179982,294,147.813590449954,3.6979696969697
361.719008264463,294.561983471074,151,3.72827272727273
361.199265381084,296.398530762167,167.539026629937,3.75857575757576
362.114081996435,298,226.014260249554,3.78887878787879
363,298.011363636364,164.295454545455,3.81918181818182
363,299,185.313725490196,3.84948484848485
362.346189164371,299,181.942148760331,3.87978787878788
361.245179063361,298.754820936639,179.418732782368,3.91009090909091
362,298,157.124777183601,3.94039393939394
362,298,176.943067033975,3.97069696969697
362,298,140.212121212119,4.001
363,298.608734402852,137.217468805704,4.03130303030303
362.717468805704,298.282531194296,136,4.06160606060606
362.179063360882,299,136.716253443526,4.09190909090909
363,298.902662993572,140.876033057852,4.12221212121212
363,298.015610651974,149.359044995409,4.15251515151515
363,298.933884297521,170.479338842976,4.18281818181818
364.327094474153,298,146.252228163993,4.21312121212121
364.775022956841,298.224977043159,150.725436179981,4.24342424242424
364,298.856749311295,136.859504132232,4.27372727272727
364,298,143.47658402204,4.3040303030303
364,298,165.515151515152,4.33433333333333
363.101928374656,296.203856749311,160.611570247934,4.36463636363636
363.792335115865,297.584670231729,139.399286987522,4.39493939393939
363.810835629017,299.189164370983,147.784205693296,4.42524242424242
363,299.892561983471,134.537190082645,4.45554545454545
363,299,138.97504456328,4.48584848484848
363,299,138.083778966132,4.51615151515152
363,299.807486631016,146.074866310161,4.54645454545455
