rs_left,rs_right,rs_sound,tx
263.695981930284,302.074059564781,138.442169929759,1.33433333333333
263.234604697881,301.909412848399,139.815688442846,1.36463636363636
263.621373953877,302.610635230858,144.682932206614,1.39493939393939
265.371391618738,303.023985077154,163.636871845759,1.42524242424242
265.779263832805,303.336592967214,163.416612992265,1.45554545454545
264.812912538741,303.079484102358,151.466700833367,1.48584848484848
263.938044757029,302.819038717475,162.063274881759,1.51615151515152
263.050690738534,302.822304615416,148.019405415785,1.54645454545455
262.103844953602,302.181383963456,140.890066699647,1.57675757575758
261.886297107902,301.129251823705,139.333121349625,1.60706060606061
261.802527262585,300.840031593702,141.774352750442,1.63736363636364
262.610959862626,300.995275160252,147.810838364931,1.66766666666667
263.853863801728,301.81269092593,150.392001166077,1.6979696969697
263.896670157976,302.556596462436,158.226415032905,1.72827272727273
264.639613211285,303.21062042109,146.32211181627,1.75857575757576
265.027239699147,301.90761016866,135.956728248563,1.78887878787879
264.811582968513,303.195227051523,146.426568258974,1.81918181818182
265.433014801853,303.222528257603,163.56343284312,1.84948484848485
265.920218025205,304.339805522298,152.349742053785,1.87978787878788
265.948803558624,304.331006601953,141.746765517586,1.91009090909091
265.938522952209,303.878790076295,132.968964461053,1.94039393939394
266.402260368713,303.779935107529,151.064546997057,1.97069696969697
268.506872665555,306.008196458675,145.293525474929,2.001
270.475544946171,308.348105505958,197.356863448402,2.03130303030303
270.512643809949,309.751721695435,214.978826618345,2.06160606060606
270.705325630332,309.672198823847,272.400219760175,2.09190909090909
271.609001818277,308.277451895932,266.813524887791,2.12221212121212
272.654294108105,308.038380198423,260.906888982506,2.15251515151515
272.558023761682,308.057742124675,229.177595710648,2.18281818181818
271.68978677238,307.654292368383,178.57729833136,2.21312121212121
270.747734274294,306.795616528064,193.534088342576,2.24342424242424
270.18793278536,306.088491358068,226.929610101987,2.27372727272727
268.903335801744,306.149357997258,219.226969776749,2.3040303030303
267.515707806526,305.054499745877,218.008864947216,2.33433333333333
267.952833910812,304.14411508273,216.062821832718,2.36463636363636
269.759254121213,303.779924849992,200.887880864397,2.39493939393939
269.229425178933,303.168332268788,190.940077097275,2.42524242424242
262.58598398883,303.128513733741,171.307136700191,2.45554545454545
258.535851191621,303.143979610144,152.038154135199,2.48584848484848
259.560119962256,303.137845329962,153.3483488859,2.51615151515152
261.445962509656,303.13612882572,156.052758827095,2.54645454545455
262.668137193716,303.958063073933,149.469790033581,2.57675757575758
263.902985680411,306.260870760752,142.138797545305,2.60706060606061
262.937620232062,307.145922816237,153.522029343914,2.63736363636364
261.11807746872,307.132217870252,136.803957789834,2.66766666666667
259.153241511629,306.168013571202,153.448050185478,2.6979696969697
258.501609880927,305.832806676018,144.420221725488,2.72827272727273
257.130590468819,305.156327528957,147.466449587909,2.75857575757576
257.109682125441,305.027498721956,177.464467133146,2.78887878787879
257.158675033861,304.13592486012,167.406642161192,2.81918181818182
258.221134402591,304.336028125275,163.009988166108,2.84948484848485
257.510624411374,303.151439597383,161.295923643251,2.87978787878788
257.723017285172,302.558559277512,137.364632572334,2.91009090909091
256.328341813651,300.011516857278,141.545219862591,2.94039393939394
259.823200455831,303.075361519997,151.419771060773,2.97069696969697
253.454057292801,297.189740747057,144.563275889431,3.001
259.606708785992,304.938144011568,147.072845373054,3.03130303030303
250.035409947785,292.627484674665,144.410390738762,3.06160606060606
269.131189781329,313.659308068932,170.089636267587,3.09190909090909
227.032904990577,262.008176209508,123.720815860356,3.12221212121212
