rs_left,rs_right,rs_sound,tx
416.767379679144,407.534759358289,135.930481283422,1.91009090909091
419.035812672176,409.357208448118,139.750229568411,1.94039393939394
421.737967914439,410.579322638146,158.221033868093,1.97069696969697
423.484848484848,411.484848484848,154,2.001
425.173796791444,412,138.173796791444,2.03130303030303
428.695187165775,412,140,2.06160606060606
430,412,177.227272727273,2.09190909090909
430.623885918004,412.623885918004,214.459893048129,2.12221212121212
431.530762167126,413.530762167126,236.492194674013,2.15251515151515
431.564171122995,414.871657754011,242.256684491979,2.18281818181818
431.337006427916,416,230.22681359045,2.21312121212121
433.021120293848,416.255280073462,214.829201101929,2.24342424242424
436.715909090909,417,199.511363636362,2.27372727272727
439.767379679144,417.589126559715,164.960784313726,2.3040303030303
442.484848484848,418.494949494949,159.646464646465,2.33433333333333
444,419.413223140496,146.239669421488,2.36463636363636
444,420.312554112554,148.937662337662,2.39493939393939
443.804924242424,421.195075757576,148.659090909091,2.42524242424242
443.267379679144,422,139.534759358289,2.45554545454545
443.47504456328,422.52495543672,144.674688057041,2.48584848484848
443.42883379247,423,145.426997245179,2.51615151515152
443.305785123967,422.305785123967,143.04132231405,2.54645454545455
441.469237832874,421.265381083563,146.061524334252,2.57675757575758
440,422,147.039215686274,2.60706060606061
439.713498622589,422.071625344353,138.214876033058,2.63736363636364
436.040404040404,422.989898989899,140.969696969697,2.66766666666667
436.17825311943,422.82174688057,139.108734402852,2.6979696969697
435,424,144.68870523416,2.72827272727273
434.554367201426,424.222816399287,143.331550802139,2.75857575757576
433,424.88246097337,143.820936639118,2.78887878787879
433,424.034759358289,163.991978609626,2.81918181818182
433,424.926024955437,138.145276292335,2.84948484848485
434.357208448118,424,150.855831037649,2.87978787878788
434.732620320856,424.267379679144,143.347593582888,2.91009090909091
434,424.509641873278,159.144168962351,2.94039393939394
433.918273645546,422.081726354454,162.548209366391,2.97069696969697
433,423,135,3.001
434.782531194296,423.891265597148,143.021390374332,3.03130303030303
437.418732782369,424,144.80624426079,3.06160606060606
437,425.232620320856,151.812834224599,3.09190909090909
437.127640036731,426,138.510560146924,3.12221212121212
437.955436720143,426.044563279857,142.133689839572,3.15251515151515
437.064171122995,426.935828877005,144.807486631016,3.18281818181818
